0.000000000000000000e+00, -8.671392252341093565e-01
1.000000000000000000e+00, -1.077125730166829332e+00
2.000000000000000000e+00, -1.736614006381926423e+00
3.000000000000000000e+00, -2.862584597059732783e+00
4.000000000000000000e+00, 2.521731377710765276e+00
5.000000000000000000e+00, 1.922358854976640385e+00
6.000000000000000000e+00, 1.402975531781973872e+00
7.000000000000000000e+00, 9.788377656177376096e-01
8.000000000000000000e+00, 7.721933855639721012e-01
9.000000000000000000e+00, 1.175315112904698145e+00
1.000000000000000000e+01, 9.576628896564355342e-01
1.100000000000000000e+01, 4.697722053189812841e-01
1.200000000000000000e+01, -1.426512486356745768e-01
1.300000000000000000e+01, -9.908886474990378224e-01
1.400000000000000000e+01, -1.980848451120035714e+00
1.500000000000000000e+01, 2.660154191138957458e+00
1.600000000000000000e+01, 1.083987228037914585e+00
1.700000000000000000e+01, 5.354656517036473495e-01
1.800000000000000000e+01, -4.444491561743984381e-02
1.900000000000000000e+01, -8.792708920379382898e-01
2.000000000000000000e+01, -1.866208855000806466e+00
2.100000000000000000e+01, -2.491634131657368467e+00
2.200000000000000000e+01, -2.885633005302124854e+00
2.300000000000000000e+01, 3.091375496139145973e+00
2.400000000000000000e+01, 2.867555077597038871e+00
2.500000000000000000e+01, 2.487850486007801454e+00
2.600000000000000000e+01, 1.610901028278670433e+00
2.700000000000000000e+01, 7.231847538172090362e-01
2.800000000000000000e+01, 3.764969636986885693e-01
2.900000000000000000e+01, 6.318450799329627943e-01
3.000000000000000000e+01, 6.842114721032125368e-01
3.100000000000000000e+01, 3.870731374548344039e-01
3.200000000000000000e+01, 2.431839479442900742e-01
3.300000000000000000e+01, 2.242477611456180908e-01
3.400000000000000000e+01, 2.319183073855877672e-02
3.500000000000000000e+01, -2.581113423724660794e-01
3.600000000000000000e+01, -4.076070618589082706e-01
3.700000000000000000e+01, 1.690242691857785640e-01
3.800000000000000000e+01, 1.734894492164627433e+00
3.900000000000000000e+01, 2.498740142663201436e+00
4.000000000000000000e+01, -2.261100711098540383e+00
4.100000000000000000e+01, -2.531895018760861760e+00
4.200000000000000000e+01, -3.018087133246840637e+00
4.300000000000000000e+01, 1.350953587677188317e+00
4.400000000000000000e+01, 5.410074622337381900e-01
4.500000000000000000e+01, 3.209290922091304066e-01
4.600000000000000000e+01, -1.641878163634001631e+00
4.700000000000000000e+01, -2.119028668511701685e+00
4.800000000000000000e+01, -2.261532902298893699e+00
4.900000000000000000e+01, -2.448793690623160657e+00
5.000000000000000000e+01, -2.548909207283210687e+00
5.100000000000000000e+01, -2.260987070616556682e+00
5.200000000000000000e+01, -1.575724106444521322e+00
5.300000000000000000e+01, -1.411840279775095741e+00
5.400000000000000000e+01, -1.751611885847720762e+00
5.500000000000000000e+01, -2.535237539713862454e+00
5.600000000000000000e+01, -2.304140325327239225e+00
5.700000000000000000e+01, -1.166154102795824876e+00
5.800000000000000000e+01, -7.565403440097565602e-01
5.900000000000000000e+01, -4.867581533538570260e-01
6.000000000000000000e+01, -3.666627538858042989e-02
6.100000000000000000e+01, 4.654302274352952185e-01
6.200000000000000000e+01, 9.108957082903055280e-01
6.300000000000000000e+01, 1.099697570175096173e+00
6.400000000000000000e+01, 1.112863659391965632e+00
6.500000000000000000e+01, 1.006457183259955368e+00
6.600000000000000000e+01, 8.880282677211467357e-01
6.700000000000000000e+01, 1.449761952833734435e+00
6.800000000000000000e+01, 1.975612847301256192e+00
6.900000000000000000e+01, 2.514451809823347261e+00
7.000000000000000000e+01, 2.977017088015082358e+00
7.100000000000000000e+01, 3.084413656218348176e+00
7.200000000000000000e+01, -1.321819630271367840e+00
7.300000000000000000e+01, -7.911138974895968179e-01
7.400000000000000000e+01, -6.793720334091398749e-01
7.500000000000000000e+01, -4.099616655639656826e-01
7.600000000000000000e+01, 3.219561876020370916e-01
7.700000000000000000e+01, 6.829239231361249329e-01
7.800000000000000000e+01, 8.240798420675505831e-01
7.900000000000000000e+01, 8.994736761028241379e-01
8.000000000000000000e+01, 9.519115823734168869e-01
8.100000000000000000e+01, 1.208046907303759188e+00
8.200000000000000000e+01, 1.464201093990604940e+00
8.300000000000000000e+01, 1.503259060175942574e+00
8.400000000000000000e+01, 9.516049073822931970e-01
8.500000000000000000e+01, -1.353538695937110958e-01
8.600000000000000000e+01, -1.463936065449936430e-01
8.700000000000000000e+01, 1.276263462937655913e+00
8.800000000000000000e+01, 1.694048568661010279e+00
8.900000000000000000e+01, 1.981143169255623837e+00
9.000000000000000000e+01, 2.355532106175028062e+00
9.100000000000000000e+01, 2.488036380006542814e+00
9.200000000000000000e+01, 2.441365206588462566e+00
9.300000000000000000e+01, 2.195760748167394194e+00
9.400000000000000000e+01, 2.144615610807568906e+00
9.500000000000000000e+01, 2.320457516919880447e+00
9.600000000000000000e+01, 1.420548072780146942e+00
9.700000000000000000e+01, 7.350677318461850129e-01
9.800000000000000000e+01, 6.125227669291447574e-01
