0.000000000000000000e+00, 9.827417222144960163e-02
1.000000000000000000e+00, 1.104551999913354621e-01
2.000000000000000000e+00, 9.035638180397445596e-02
3.000000000000000000e+00, 7.691501212354757977e-02
4.000000000000000000e+00, 7.157245102697938621e-02
5.000000000000000000e+00, 5.163651050699353401e-02
6.000000000000000000e+00, 3.357643631832224473e-02
7.000000000000000000e+00, 1.992796081908054448e-02
8.000000000000000000e+00, 9.910888992499295932e-03
9.000000000000000000e+00, 6.931863243966484081e-03
1.000000000000000000e+01, 7.253197607113983508e-03
1.100000000000000000e+01, 6.448888816459889990e-03
1.200000000000000000e+01, 5.419439079474235206e-03
1.300000000000000000e+01, 4.333224692606187783e-03
1.400000000000000000e+01, 2.868436588833057216e-03
1.500000000000000000e+01, 1.132899062828185725e-03
1.600000000000000000e+01, 8.205113003292600557e-04
1.700000000000000000e+01, 2.006221431485376815e-03
1.800000000000000000e+01, 2.150994237314705470e-03
1.900000000000000000e+01, 3.907368240386241767e-03
2.000000000000000000e+01, 4.347116520973903601e-03
2.100000000000000000e+01, 2.829525021375857083e-03
2.200000000000000000e+01, 1.643274461769023099e-03
2.300000000000000000e+01, 1.056209856482216106e-03
2.400000000000000000e+01, 8.120744083267889164e-04
2.500000000000000000e+01, 7.131206021611733847e-04
2.600000000000000000e+01, 5.656400552436824164e-04
2.700000000000000000e+01, 1.015280282237131368e-03
2.800000000000000000e+01, 1.486914811944405361e-03
2.900000000000000000e+01, 1.501786658471302187e-03
3.000000000000000000e+01, 1.051173375355399404e-03
3.100000000000000000e+01, 3.898582333565223990e-04
3.200000000000000000e+01, 2.370317443914022118e-04
3.300000000000000000e+01, 5.413961783001312563e-04
3.400000000000000000e+01, 9.193630193899802626e-04
3.500000000000000000e+01, 1.273116421338957782e-03
3.600000000000000000e+01, 9.376008918829185608e-04
3.700000000000000000e+01, 2.019787313415322388e-04
3.800000000000000000e+01, 9.737601051228970961e-04
3.900000000000000000e+01, 7.454235804179980013e-04
4.000000000000000000e+01, 2.701712559322873384e-04
4.100000000000000000e+01, 1.924828752329527679e-04
4.200000000000000000e+01, 3.211026302576198868e-04
4.300000000000000000e+01, 5.864377182300830292e-04
4.400000000000000000e+01, 8.266745441507544105e-04
4.500000000000000000e+01, 1.148477619845923031e-03
4.600000000000000000e+01, 1.213727084968791283e-03
4.700000000000000000e+01, 9.604504338492959609e-04
4.800000000000000000e+01, 6.619939598529883673e-04
4.900000000000000000e+01, 2.100716283585267929e-04
5.000000000000000000e+01, 1.663533633990739490e-03
5.100000000000000000e+01, 3.202666356586684072e-03
5.200000000000000000e+01, 3.704030867681817538e-03
5.300000000000000000e+01, 3.314563512111160740e-03
5.400000000000000000e+01, 3.887630400838532931e-03
5.500000000000000000e+01, 4.439803357541336794e-03
5.600000000000000000e+01, 3.531692818844458723e-03
5.700000000000000000e+01, 2.059544158974092962e-03
5.800000000000000000e+01, 1.134357721318987730e-03
5.900000000000000000e+01, 8.820582677164426734e-04
6.000000000000000000e+01, 8.360504801732198364e-04
6.100000000000000000e+01, 4.923299469332511127e-04
6.200000000000000000e+01, 2.527625392994313556e-04
6.300000000000000000e+01, 6.804671660272193457e-04
6.400000000000000000e+01, 5.682439195736270574e-04
6.500000000000000000e+01, 5.295681502235510558e-04
6.600000000000000000e+01, 4.661149662260087654e-04
6.700000000000000000e+01, 8.931313205493105357e-05
6.800000000000000000e+01, 3.698344773997299197e-04
6.900000000000000000e+01, 4.364640260849296407e-04
7.000000000000000000e+01, 3.950970612597191011e-04
7.100000000000000000e+01, 5.124471549856849523e-04
7.200000000000000000e+01, 4.639929620257997735e-04
7.300000000000000000e+01, 1.239691482671153710e-03
7.400000000000000000e+01, 2.673304589152331132e-03
7.500000000000000000e+01, 3.150302912144856398e-03
7.600000000000000000e+01, 1.990473252376255726e-03
7.700000000000000000e+01, 7.137606060742273956e-04
7.800000000000000000e+01, 4.222334513045537265e-04
7.900000000000000000e+01, 5.079160022084333809e-04
8.000000000000000000e+01, 4.271672323234669945e-04
8.100000000000000000e+01, 2.756533789730388753e-04
8.200000000000000000e+01, 2.656594442669302225e-04
8.300000000000000000e+01, 3.524972390690010423e-04
8.400000000000000000e+01, 5.819045897286545315e-04
8.500000000000000000e+01, 7.363168567441742913e-04
8.600000000000000000e+01, 7.172340305681361005e-04
8.700000000000000000e+01, 6.599097998669284154e-04
8.800000000000000000e+01, 5.978564462020929775e-04
8.900000000000000000e+01, 5.085748116550157941e-04
9.000000000000000000e+01, 4.731056722614363831e-04
9.100000000000000000e+01, 4.343673349408656349e-04
9.200000000000000000e+01, 2.733913711849091967e-04
9.300000000000000000e+01, 8.417374326243832658e-05
9.400000000000000000e+01, 5.610854817299135947e-05
9.500000000000000000e+01, 1.668733092483992676e-04
9.600000000000000000e+01, 2.342496701153112630e-04
9.700000000000000000e+01, 2.243068366381488596e-04
9.800000000000000000e+01, 2.084696083512303116e-04
