0.000000000000000000e+00, 9.648166116552013560e-02
1.000000000000000000e+00, 1.092108243404344009e-01
2.000000000000000000e+00, 8.725821571727543358e-02
3.000000000000000000e+00, 6.921271304361660548e-02
4.000000000000000000e+00, 6.048848662289457723e-02
5.000000000000000000e+00, 4.095204030542702600e-02
6.000000000000000000e+00, 2.381813057548330670e-02
7.000000000000000000e+00, 1.127540603090144110e-02
8.000000000000000000e+00, 1.753638849676508694e-03
9.000000000000000000e+00, 5.697925617655044683e-03
1.000000000000000000e+01, 7.394394188999066711e-03
1.100000000000000000e+01, 6.782622263020530139e-03
1.200000000000000000e+01, 6.296995216049134855e-03
1.300000000000000000e+01, 5.427819782017075621e-03
1.400000000000000000e+01, 3.595339863177700671e-03
1.500000000000000000e+01, 1.949039481105500557e-03
1.600000000000000000e+01, 1.802346973418924051e-03
1.700000000000000000e+01, 1.799597710635243144e-03
1.800000000000000000e+01, 8.920817470816528065e-04
1.900000000000000000e+01, 7.138270736668936517e-04
2.000000000000000000e+01, 2.361741117869275205e-03
2.100000000000000000e+01, 3.833875047495821989e-03
2.200000000000000000e+01, 4.374981758916885941e-03
2.300000000000000000e+01, 3.798407747213059828e-03
2.400000000000000000e+01, 3.893987763044973790e-03
2.500000000000000000e+01, 5.227660491267015208e-03
2.600000000000000000e+01, 4.835143134334671071e-03
2.700000000000000000e+01, 2.701836573302925093e-03
2.800000000000000000e+01, 1.424445537702071548e-03
2.900000000000000000e+01, 8.202131568841964726e-04
3.000000000000000000e+01, 4.930684820571324279e-04
3.100000000000000000e+01, 7.996235709184894161e-04
3.200000000000000000e+01, 1.525028751081901205e-03
3.300000000000000000e+01, 1.457634101001549108e-03
3.400000000000000000e+01, 1.161192180805300763e-03
3.500000000000000000e+01, 1.234185455185370355e-03
3.600000000000000000e+01, 1.108581080597778861e-03
3.700000000000000000e+01, 5.749481165806857906e-04
3.800000000000000000e+01, 2.601111810283161070e-05
3.900000000000000000e+01, 4.034397760163947635e-04
4.000000000000000000e+01, 4.037370966062566726e-04
4.100000000000000000e+01, 2.926617445047929888e-04
4.200000000000000000e+01, 1.205853536380221302e-04
4.300000000000000000e+01, 1.438386093365008806e-04
4.400000000000000000e+01, 4.176241568208377672e-05
4.500000000000000000e+01, 2.708000412091788873e-04
4.600000000000000000e+01, 5.699870873150007051e-04
4.700000000000000000e+01, 7.790985909588948703e-04
4.800000000000000000e+01, 6.685485041396028224e-04
4.900000000000000000e+01, 2.908968877200433225e-04
5.000000000000000000e+01, 4.654795259481198880e-04
5.100000000000000000e+01, 7.727526752165357095e-04
5.200000000000000000e+01, 3.786729297916158069e-04
5.300000000000000000e+01, 8.255281855240936611e-04
5.400000000000000000e+01, 1.389270226796500808e-03
5.500000000000000000e+01, 1.529893579808022392e-03
5.600000000000000000e+01, 1.842151079081563118e-03
5.700000000000000000e+01, 1.892612819825852284e-03
5.800000000000000000e+01, 1.596089704705974752e-03
5.900000000000000000e+01, 9.955062984956331105e-04
6.000000000000000000e+01, 3.309111263502787946e-04
6.100000000000000000e+01, 1.605829632328441422e-04
6.200000000000000000e+01, 1.042426840655098644e-03
6.300000000000000000e+01, 2.280966580088349474e-03
6.400000000000000000e+01, 2.680453068671427661e-03
6.500000000000000000e+01, 1.901149286275567686e-03
6.600000000000000000e+01, 1.193010194185762946e-03
6.700000000000000000e+01, 8.953937892036218033e-04
6.800000000000000000e+01, 5.332317102292014098e-04
6.900000000000000000e+01, 3.543004316843592584e-04
7.000000000000000000e+01, 4.182751753666582228e-04
7.100000000000000000e+01, 6.081898077775527199e-04
7.200000000000000000e+01, 8.472732587922348789e-04
7.300000000000000000e+01, 8.892081333557086929e-04
7.400000000000000000e+01, 6.862262755323717250e-04
7.500000000000000000e+01, 6.723785918509580595e-04
7.600000000000000000e+01, 7.010504971436422707e-04
7.700000000000000000e+01, 6.591979056754668437e-04
7.800000000000000000e+01, 5.904171792519212307e-04
7.900000000000000000e+01, 4.835562340919851115e-04
8.000000000000000000e+01, 5.178225333845735186e-04
8.100000000000000000e+01, 5.876845111376525956e-04
8.200000000000000000e+01, 5.472179705748109668e-04
8.300000000000000000e+01, 6.171180424219840531e-04
8.400000000000000000e+01, 6.446949674529668228e-04
8.500000000000000000e+01, 5.118692829620668377e-04
8.600000000000000000e+01, 4.443137687999507840e-04
8.700000000000000000e+01, 5.882846119573614200e-04
8.800000000000000000e+01, 7.159058608548626249e-04
8.900000000000000000e+01, 6.106433287941067560e-04
9.000000000000000000e+01, 3.467041747203206017e-04
9.100000000000000000e+01, 1.628445539090582299e-04
9.200000000000000000e+01, 8.554098948080295474e-05
9.300000000000000000e+01, 1.106352792537170339e-04
9.400000000000000000e+01, 5.411535983840453582e-05
9.500000000000000000e+01, 1.093659057977715401e-04
9.600000000000000000e+01, 1.414098314628179493e-04
9.700000000000000000e+01, 2.032070611217101316e-04
9.800000000000000000e+01, 5.064413110476591448e-04
