0.000000000000000000e+00, -8.560639614534608643e-01
1.000000000000000000e+00, -1.040747058338638897e+00
2.000000000000000000e+00, -1.645111719683319373e+00
3.000000000000000000e+00, -2.724069506507682981e+00
4.000000000000000000e+00, 2.642197029387550078e+00
5.000000000000000000e+00, 2.050079484058999757e+00
6.000000000000000000e+00, 1.522480061906349436e+00
7.000000000000000000e+00, 1.036318266930271070e+00
8.000000000000000000e+00, 6.211403700736460864e-01
9.000000000000000000e+00, 5.161280755937035503e-01
1.000000000000000000e+01, 4.487754305141913314e-01
1.100000000000000000e+01, 1.573759496289367787e-01
1.200000000000000000e+01, -2.575577198664447676e-01
1.300000000000000000e+01, -7.145216721739926502e-01
1.400000000000000000e+01, -1.048091935577374123e+00
1.500000000000000000e+01, 5.044506357547832165e-01
1.600000000000000000e+01, 3.295742489460810054e-01
1.700000000000000000e+01, -2.430102649925140190e-01
1.800000000000000000e+01, -1.058165831098619059e+00
1.900000000000000000e+01, -1.845156030680509041e+00
2.000000000000000000e+01, -2.536613811906238691e+00
2.100000000000000000e+01, -2.924411454882269723e+00
2.200000000000000000e+01, 2.927448210463940548e+00
2.300000000000000000e+01, 1.849529651554754794e+00
2.400000000000000000e+01, 1.138971352616676036e+00
2.500000000000000000e+01, 6.785198371136800244e-01
2.600000000000000000e+01, 7.487016089911750771e-02
2.700000000000000000e+01, -5.080389003415949345e-01
2.800000000000000000e+01, -9.603268182463005065e-01
2.900000000000000000e+01, -1.358897466304017865e+00
3.000000000000000000e+01, -1.539544469833330265e+00
3.100000000000000000e+01, -1.682212588134623710e+00
3.200000000000000000e+01, -2.800936277197771496e+00
3.300000000000000000e+01, 2.153633074871871944e+00
3.400000000000000000e+01, 1.740293311143309207e+00
3.500000000000000000e+01, 1.290962294291086332e+00
3.600000000000000000e+01, 4.489745014628065412e-01
3.700000000000000000e+01, -8.734652541017771110e-01
3.800000000000000000e+01, -1.204804677541218449e+00
3.900000000000000000e+01, -1.223914984574251408e+00
4.000000000000000000e+01, -8.912272162662662200e-01
4.100000000000000000e+01, 1.309118115987915498e+00
4.200000000000000000e+01, 1.622239552032833654e+00
4.300000000000000000e+01, 1.744164044915289979e+00
4.400000000000000000e+01, 2.127283270775118584e+00
4.500000000000000000e+01, -2.126978605482719775e+00
4.600000000000000000e+01, -2.159259073687592512e+00
4.700000000000000000e+01, -2.683213070861164340e+00
4.800000000000000000e+01, 2.620239350895609221e+00
4.900000000000000000e+01, 1.946019099378060835e+00
5.000000000000000000e+01, 1.641602494995999306e+00
5.100000000000000000e+01, 1.186495559450121862e+00
5.200000000000000000e+01, 1.100970683352482604e+00
5.300000000000000000e+01, 1.498533849642419646e+00
5.400000000000000000e+01, 2.198641900248435643e+00
5.500000000000000000e+01, -1.932965209406182439e+00
5.600000000000000000e+01, -1.642072560730753361e+00
5.700000000000000000e+01, -1.500022421085694280e+00
5.800000000000000000e+01, -1.592143815642079963e+00
5.900000000000000000e+01, -2.099723484502549642e+00
6.000000000000000000e+01, -2.421986503354742748e+00
6.100000000000000000e+01, -2.179746667346198485e+00
6.200000000000000000e+01, -1.819141352290403635e+00
6.300000000000000000e+01, -1.733892239743907826e+00
6.400000000000000000e+01, -1.974205710034180328e+00
6.500000000000000000e+01, -2.833745444408054759e+00
6.600000000000000000e+01, 2.909139556738722376e+00
6.700000000000000000e+01, -2.841444182820646258e+00
6.800000000000000000e+01, -1.234935146706842568e+00
6.900000000000000000e+01, -8.900551312416404848e-01
7.000000000000000000e+01, -6.577087423817833400e-01
7.100000000000000000e+01, 1.064874012226721511e+00
7.200000000000000000e+01, 1.808763471541017243e+00
7.300000000000000000e+01, 2.013099158285591272e+00
7.400000000000000000e+01, 2.282382685455009330e+00
7.500000000000000000e+01, 2.585582293015633137e+00
7.600000000000000000e+01, 2.690189959940343378e+00
7.700000000000000000e+01, 2.453104306869738238e+00
7.800000000000000000e+01, 1.844287028258538630e+00
7.900000000000000000e+01, -1.068842798954247275e+00
8.000000000000000000e+01, -1.643972108959629974e+00
8.100000000000000000e+01, -1.832273723213787120e+00
8.200000000000000000e+01, -1.836800362022595445e+00
8.300000000000000000e+01, -1.386616801982036407e+00
8.400000000000000000e+01, -2.594513442268177594e-01
8.500000000000000000e+01, 1.043671454823380307e+00
8.600000000000000000e+01, 8.301907464212563426e-01
8.700000000000000000e+01, -1.616951499235073919e-01
8.800000000000000000e+01, 4.558149734899014094e-01
8.900000000000000000e+01, 9.188520321771120880e-01
9.000000000000000000e+01, 7.873423339007424859e-01
9.100000000000000000e+01, 8.692025096327394840e-01
9.200000000000000000e+01, 1.346484766230831909e+00
9.300000000000000000e+01, 1.641774743438823458e+00
9.400000000000000000e+01, 1.274532773503373795e+00
9.500000000000000000e+01, 6.453770020531711671e-01
9.600000000000000000e+01, 1.659618445375586060e-01
9.700000000000000000e+01, -6.486613732339370220e-01
9.800000000000000000e+01, -1.991428296894713901e+00
