0.000000000000000000e+00, 9.540646980684880374e-02
1.000000000000000000e+00, 1.081367983894783030e-01
2.000000000000000000e+00, 8.501268243279266890e-02
3.000000000000000000e+00, 7.160571403779189548e-02
4.000000000000000000e+00, 6.616517007407954343e-02
5.000000000000000000e+00, 3.901377446367060298e-02
6.000000000000000000e+00, 1.563272326017731140e-02
7.000000000000000000e+00, 6.822281217947284704e-03
8.000000000000000000e+00, 5.072844314378610782e-03
9.000000000000000000e+00, 2.615064090684966324e-03
1.000000000000000000e+01, 4.985248593018481826e-03
1.100000000000000000e+01, 5.766634322781032454e-03
1.200000000000000000e+01, 5.609985731866032679e-03
1.300000000000000000e+01, 4.779030067677235427e-03
1.400000000000000000e+01, 3.108521290300713530e-03
1.500000000000000000e+01, 1.748137235973290906e-03
1.600000000000000000e+01, 2.195174460444878663e-03
1.700000000000000000e+01, 2.865172125894978068e-03
1.800000000000000000e+01, 2.717488306384715450e-03
1.900000000000000000e+01, 2.061195804294942754e-03
2.000000000000000000e+01, 1.308750810385661155e-03
2.100000000000000000e+01, 6.412687702175076795e-04
2.200000000000000000e+01, 5.937971147795884693e-04
2.300000000000000000e+01, 9.004766331297245265e-04
2.400000000000000000e+01, 7.942204557643894403e-04
2.500000000000000000e+01, 1.096497337135265765e-03
2.600000000000000000e+01, 1.684338371123750722e-03
2.700000000000000000e+01, 1.838032178513862407e-03
2.800000000000000000e+01, 1.446360366780337706e-03
2.900000000000000000e+01, 2.101116067406436430e-03
3.000000000000000000e+01, 4.068640437892716115e-03
3.100000000000000000e+01, 5.249252057748520633e-03
3.200000000000000000e+01, 5.792637422831137944e-03
3.300000000000000000e+01, 5.309192124662185860e-03
3.400000000000000000e+01, 3.503234311226860725e-03
3.500000000000000000e+01, 1.476119252026868037e-03
3.600000000000000000e+01, 6.046104282545408789e-04
3.700000000000000000e+01, 4.258485531434608781e-04
3.800000000000000000e+01, 4.452565328900981987e-04
3.900000000000000000e+01, 6.628637634382802306e-04
4.000000000000000000e+01, 8.680192830392334741e-04
4.100000000000000000e+01, 1.115346649976128824e-03
4.200000000000000000e+01, 1.161157978158505700e-03
4.300000000000000000e+01, 1.045450873572483950e-03
4.400000000000000000e+01, 9.161289595468741350e-04
4.500000000000000000e+01, 9.053149617814666966e-04
4.600000000000000000e+01, 1.369354837728834796e-03
4.700000000000000000e+01, 5.676347515525159877e-04
4.800000000000000000e+01, 1.019139592095284546e-03
4.900000000000000000e+01, 1.758633636611647410e-03
5.000000000000000000e+01, 1.264218606678868930e-03
5.100000000000000000e+01, 4.040979189778513532e-04
5.200000000000000000e+01, 5.215447294971154715e-04
5.300000000000000000e+01, 1.715232847702931850e-03
5.400000000000000000e+01, 2.271488182374292210e-03
5.500000000000000000e+01, 1.998695306945878856e-03
5.600000000000000000e+01, 1.826245014993082942e-03
5.700000000000000000e+01, 1.285704582008648450e-03
5.800000000000000000e+01, 6.183028573168214198e-04
5.900000000000000000e+01, 1.651492537616502433e-04
6.000000000000000000e+01, 4.901991804673816802e-04
6.100000000000000000e+01, 4.038079462216123531e-04
6.200000000000000000e+01, 8.398911187357522949e-04
6.300000000000000000e+01, 1.110695298174344458e-03
6.400000000000000000e+01, 8.343149066527595506e-04
6.500000000000000000e+01, 2.524491703566560498e-04
6.600000000000000000e+01, 1.879681459494815315e-04
6.700000000000000000e+01, 1.275238460542992567e-04
6.800000000000000000e+01, 2.126586122402827388e-05
6.900000000000000000e+01, 1.115501655935555788e-04
7.000000000000000000e+01, 3.897248871410348794e-04
7.100000000000000000e+01, 7.459373179956104317e-04
7.200000000000000000e+01, 9.492387415210665896e-04
7.300000000000000000e+01, 9.778418954343197009e-04
7.400000000000000000e+01, 8.737153742276902377e-04
7.500000000000000000e+01, 5.693572130344236966e-04
7.600000000000000000e+01, 2.149960041119848813e-04
7.700000000000000000e+01, 2.096105996185126865e-04
7.800000000000000000e+01, 3.505161945664506682e-04
7.900000000000000000e+01, 3.980717424790801212e-04
8.000000000000000000e+01, 4.268855232717012546e-04
8.100000000000000000e+01, 3.337434594514216302e-04
8.200000000000000000e+01, 2.296607531792612213e-04
8.300000000000000000e+01, 2.021613216398044353e-04
8.400000000000000000e+01, 2.214840957997289174e-04
8.500000000000000000e+01, 2.644764164750804222e-04
8.600000000000000000e+01, 1.319765629182036528e-04
8.700000000000000000e+01, 3.181935542260346753e-04
8.800000000000000000e+01, 5.152928672843603078e-04
8.900000000000000000e+01, 1.008128199890733802e-03
9.000000000000000000e+01, 1.929988101619046614e-03
9.100000000000000000e+01, 2.223026023501971111e-03
9.200000000000000000e+01, 1.157532727870768828e-03
9.300000000000000000e+01, 2.452238187184245782e-04
9.400000000000000000e+01, 6.565224399510852064e-04
9.500000000000000000e+01, 8.932745225873376608e-04
9.600000000000000000e+01, 1.321060030819032425e-03
9.700000000000000000e+01, 1.399816431969060689e-03
9.800000000000000000e+01, 1.091729023219067561e-03
