0.000000000000000000e+00, -8.646677103433287881e-01
1.000000000000000000e+00, -1.087145281596287871e+00
2.000000000000000000e+00, -1.747129469751148134e+00
3.000000000000000000e+00, -2.755654388146520528e+00
4.000000000000000000e+00, 2.732922729364957171e+00
5.000000000000000000e+00, 2.219910976978419992e+00
6.000000000000000000e+00, 1.793526546186134496e+00
7.000000000000000000e+00, 1.567554137608219600e+00
8.000000000000000000e+00, 2.085135515302681153e+00
9.000000000000000000e+00, 2.052716821103568456e+00
1.000000000000000000e+01, 1.833610794090667184e+00
1.100000000000000000e+01, 1.564777108887447366e+00
1.200000000000000000e+01, 1.092716568062545024e+00
1.300000000000000000e+01, 4.446382338225243203e-01
1.400000000000000000e+01, -1.433191505586094705e-01
1.500000000000000000e+01, -2.885644617572344917e+00
1.600000000000000000e+01, 3.041639547125448040e+00
1.700000000000000000e+01, 3.122599346440156687e+00
1.800000000000000000e+01, -3.027672514461993369e+00
1.900000000000000000e+01, -2.930729015411303706e+00
2.000000000000000000e+01, -2.864911931960268721e+00
2.100000000000000000e+01, -6.802283801625110815e-01
2.200000000000000000e+01, 2.248881174975829456e-01
2.300000000000000000e+01, 1.157441400022117373e+00
2.400000000000000000e+01, 8.138774136895574607e-01
2.500000000000000000e+01, -9.599765354340125678e-02
2.600000000000000000e+01, -7.879154058084512080e-01
2.700000000000000000e+01, -1.691265310221305551e+00
2.800000000000000000e+01, 2.649563822946642055e+00
2.900000000000000000e+01, 2.711205038303489800e+00
3.000000000000000000e+01, 2.693193437150948721e+00
3.100000000000000000e+01, 2.278353514440257577e+00
3.200000000000000000e+01, 1.448234194444604661e+00
3.300000000000000000e+01, 5.036816058176984967e-01
3.400000000000000000e+01, -9.365979491761666775e-02
3.500000000000000000e+01, -2.801889695909562938e-01
3.600000000000000000e+01, -3.091459396789540404e-01
3.700000000000000000e+01, -3.785268214973382395e-01
3.800000000000000000e+01, -2.409707631319327470e-01
3.900000000000000000e+01, 1.002062562432292303e+00
4.000000000000000000e+01, 1.031226861379264781e+00
4.100000000000000000e+01, 1.338413491532333355e+00
4.200000000000000000e+01, 1.843793748567428503e+00
4.300000000000000000e+01, 2.029401021532219129e+00
4.400000000000000000e+01, 2.021605797085284095e+00
4.500000000000000000e+01, 1.394638841137225915e+00
4.600000000000000000e+01, -7.925493054354117994e-01
4.700000000000000000e+01, 1.554620970166265270e-01
4.800000000000000000e+01, 8.152451998477672213e-01
4.900000000000000000e+01, 9.109929313934903572e-01
5.000000000000000000e+01, 8.917644046692997373e-01
5.100000000000000000e+01, -1.559541758316407734e+00
5.200000000000000000e+01, -9.618071625158818305e-01
5.300000000000000000e+01, -6.876160038761576221e-01
5.400000000000000000e+01, -2.347815582701074377e-01
5.500000000000000000e+01, 9.858137236654311852e-01
5.600000000000000000e+01, 1.144177454731724497e+00
5.700000000000000000e+01, 1.156829168462863100e+00
5.800000000000000000e+01, 1.230629420407109542e+00
5.900000000000000000e+01, 1.463754382333994242e+00
6.000000000000000000e+01, 1.194721625717325209e+00
6.100000000000000000e+01, 1.199445696553367968e+00
6.200000000000000000e+01, 1.360445729329466280e+00
6.300000000000000000e+01, 1.380341345690422328e+00
6.400000000000000000e+01, 1.073247322311848384e+00
6.500000000000000000e+01, 5.467265236651230181e-02
6.600000000000000000e+01, -8.399101197679603725e-01
6.700000000000000000e+01, -1.166469418548534254e+00
6.800000000000000000e+01, -1.467182482985986969e+00
6.900000000000000000e+01, -1.657826884367152864e+00
7.000000000000000000e+01, -1.546320695083925445e+00
7.100000000000000000e+01, 9.580225422641009958e-01
7.200000000000000000e+01, 1.004410595333172784e+00
7.300000000000000000e+01, 9.953026848171077079e-01
7.400000000000000000e+01, 1.113210678101732576e+00
7.500000000000000000e+01, 1.842984131986573848e+00
7.600000000000000000e+01, 3.023663858433087270e+00
7.700000000000000000e+01, -2.752194241851079859e+00
7.800000000000000000e+01, -2.385363504723257311e+00
7.900000000000000000e+01, -2.103728596521521332e+00
8.000000000000000000e+01, -1.709634567254504134e+00
8.100000000000000000e+01, -1.381907216209288469e+00
8.200000000000000000e+01, -1.345561673783714163e+00
8.300000000000000000e+01, -1.480039698019067762e+00
8.400000000000000000e+01, 1.833899068861608139e+00
8.500000000000000000e+01, 1.500582076405614362e+00
8.600000000000000000e+01, 9.945551312827725088e-01
8.700000000000000000e+01, 8.016487599872423875e-02
8.800000000000000000e+01, -2.264068833795444213e+00
8.900000000000000000e+01, -2.488911340769389025e+00
9.000000000000000000e+01, -2.689918654783262308e+00
9.100000000000000000e+01, 2.864904531169847335e+00
9.200000000000000000e+01, 2.263902459021252422e+00
9.300000000000000000e+01, 1.968522275887030215e+00
9.400000000000000000e+01, 1.867886678768476250e+00
9.500000000000000000e+01, 1.768081351173393490e+00
9.600000000000000000e+01, 1.684791678792971314e+00
9.700000000000000000e+01, 1.620299244185105181e+00
9.800000000000000000e+01, -1.258847849931584717e+00
