0.000000000000000000e+00, 9.714151247983437987e-02
1.000000000000000000e+00, 1.084519242328620542e-01
2.000000000000000000e+00, 8.761970804182146744e-02
3.000000000000000000e+00, 8.259597315822736485e-02
4.000000000000000000e+00, 8.163917236803991395e-02
5.000000000000000000e+00, 5.554249206873461409e-02
6.000000000000000000e+00, 3.289431384670345182e-02
7.000000000000000000e+00, 2.078466597602737428e-02
8.000000000000000000e+00, 9.635226108741144768e-03
9.000000000000000000e+00, 6.010145058480399066e-03
1.000000000000000000e+01, 6.567495551145347693e-03
1.100000000000000000e+01, 6.228724254755708435e-03
1.200000000000000000e+01, 5.703695538783507338e-03
1.300000000000000000e+01, 4.722671096751698133e-03
1.400000000000000000e+01, 2.915322114177690445e-03
1.500000000000000000e+01, 1.080209352396785307e-03
1.600000000000000000e+01, 1.107577494802285080e-03
1.700000000000000000e+01, 6.916099657345524789e-04
1.800000000000000000e+01, 5.313952568576588847e-03
1.900000000000000000e+01, 9.157206351737168237e-03
2.000000000000000000e+01, 8.657959026938218811e-03
2.100000000000000000e+01, 6.762664268229549511e-03
2.200000000000000000e+01, 6.318454951602719624e-03
2.300000000000000000e+01, 7.255107958303171414e-03
2.400000000000000000e+01, 7.651957312394673527e-03
2.500000000000000000e+01, 5.899920321001878194e-03
2.600000000000000000e+01, 3.887759520686954236e-03
2.700000000000000000e+01, 3.326422240022287521e-03
2.800000000000000000e+01, 2.199255925267110546e-03
2.900000000000000000e+01, 8.962849018360285027e-04
3.000000000000000000e+01, 6.047210350977210748e-04
3.100000000000000000e+01, 7.490001723314422934e-04
3.200000000000000000e+01, 7.853830796352301172e-04
3.300000000000000000e+01, 5.641698389949416619e-04
3.400000000000000000e+01, 5.514289941116115720e-04
3.500000000000000000e+01, 1.103538697443037396e-03
3.600000000000000000e+01, 1.147537469150685220e-03
3.700000000000000000e+01, 6.351297204429663624e-04
3.800000000000000000e+01, 2.094753514568099806e-04
3.900000000000000000e+01, 2.818086322951714987e-04
4.000000000000000000e+01, 5.419400623566601781e-04
4.100000000000000000e+01, 4.994521630757307092e-04
4.200000000000000000e+01, 2.019380575731417600e-04
4.300000000000000000e+01, 3.245159948318306758e-04
4.400000000000000000e+01, 4.688856123431101855e-04
4.500000000000000000e+01, 3.218200101703859689e-04
4.600000000000000000e+01, 4.285930624867957748e-05
4.700000000000000000e+01, 2.557933252301014581e-04
4.800000000000000000e+01, 2.385702914878541051e-04
4.900000000000000000e+01, 8.679983636517581537e-04
5.000000000000000000e+01, 1.347845038144041387e-03
5.100000000000000000e+01, 8.867946619791775226e-04
5.200000000000000000e+01, 7.050121619491007009e-04
5.300000000000000000e+01, 1.218604053717579298e-03
5.400000000000000000e+01, 1.201775921606993607e-03
5.500000000000000000e+01, 9.527235518283895619e-04
5.600000000000000000e+01, 6.425563346136873091e-04
5.700000000000000000e+01, 4.230383261872111230e-04
5.800000000000000000e+01, 7.310894531225254830e-04
5.900000000000000000e+01, 1.119595897163226010e-03
6.000000000000000000e+01, 9.847912024991414218e-04
6.100000000000000000e+01, 3.545498493209129796e-04
6.200000000000000000e+01, 7.814732699908028034e-04
6.300000000000000000e+01, 8.287857967380977660e-04
6.400000000000000000e+01, 7.430466302623854949e-04
6.500000000000000000e+01, 5.036405949870911402e-04
6.600000000000000000e+01, 3.165385771005328861e-04
6.700000000000000000e+01, 4.522936327130109863e-04
6.800000000000000000e+01, 5.948904757233403236e-04
6.900000000000000000e+01, 6.160940182872214283e-04
7.000000000000000000e+01, 5.999866546515468914e-04
7.100000000000000000e+01, 3.711429943344304720e-04
7.200000000000000000e+01, 6.084088971551138912e-05
7.300000000000000000e+01, 1.986649809335431680e-04
7.400000000000000000e+01, 2.598942427237328117e-04
7.500000000000000000e+01, 2.843962653980514283e-04
7.600000000000000000e+01, 2.522604440817931217e-04
7.700000000000000000e+01, 2.118185559191004504e-04
7.800000000000000000e+01, 1.935606723283691763e-04
7.900000000000000000e+01, 1.788332114442191896e-04
8.000000000000000000e+01, 3.812236330889723921e-04
8.100000000000000000e+01, 3.528423937109570864e-04
8.200000000000000000e+01, 2.380076402567466137e-04
8.300000000000000000e+01, 1.950942559499553347e-04
8.400000000000000000e+01, 2.174202017655603295e-04
8.500000000000000000e+01, 1.537805025120848488e-04
8.600000000000000000e+01, 1.938020126159525523e-04
8.700000000000000000e+01, 1.482798786848338454e-04
8.800000000000000000e+01, 3.162048135580949936e-05
8.900000000000000000e+01, 2.011003563843418059e-04
9.000000000000000000e+01, 2.300329387430211656e-04
9.100000000000000000e+01, 9.972177488331806345e-05
9.200000000000000000e+01, 1.150153066203511753e-04
9.300000000000000000e+01, 2.173314646483864680e-04
9.400000000000000000e+01, 2.981340865156683023e-04
9.500000000000000000e+01, 3.002719178144227824e-04
9.600000000000000000e+01, 2.166422376575661971e-04
9.700000000000000000e+01, 1.571370230667278728e-04
9.800000000000000000e+01, 1.569512180780973916e-04
