0.000000000000000000e+00, 9.661954479734843892e-02
1.000000000000000000e+00, 1.082467601905496568e-01
2.000000000000000000e+00, 8.449672008249359267e-02
3.000000000000000000e+00, 7.527203841669130591e-02
4.000000000000000000e+00, 7.869510121887662857e-02
5.000000000000000000e+00, 5.942497675212728842e-02
6.000000000000000000e+00, 3.601366846016536977e-02
7.000000000000000000e+00, 1.745603577258479644e-02
8.000000000000000000e+00, 5.831517338437786080e-03
9.000000000000000000e+00, 5.528078654277874572e-03
1.000000000000000000e+01, 6.712312398260802601e-03
1.100000000000000000e+01, 5.878874414007920907e-03
1.200000000000000000e+01, 4.631668268019606752e-03
1.300000000000000000e+01, 3.761839938381293137e-03
1.400000000000000000e+01, 2.763480126440606699e-03
1.500000000000000000e+01, 1.407765785940546643e-03
1.600000000000000000e+01, 3.138676506024578217e-04
1.700000000000000000e+01, 7.770141172018773515e-04
1.800000000000000000e+01, 1.004223146585175690e-03
1.900000000000000000e+01, 9.719501103231040218e-04
2.000000000000000000e+01, 1.701245751144392230e-03
2.100000000000000000e+01, 4.877901197410954362e-03
2.200000000000000000e+01, 9.020145616460195637e-03
2.300000000000000000e+01, 9.121968627171388871e-03
2.400000000000000000e+01, 5.322651792735962235e-03
2.500000000000000000e+01, 1.918855005624924915e-03
2.600000000000000000e+01, 7.209528023356153370e-04
2.700000000000000000e+01, 5.623759335142532526e-04
2.800000000000000000e+01, 6.237555293143462942e-04
2.900000000000000000e+01, 8.151546710821116560e-04
3.000000000000000000e+01, 1.065482726482691253e-03
3.100000000000000000e+01, 9.853108982792301712e-04
3.200000000000000000e+01, 6.680604190143819452e-04
3.300000000000000000e+01, 3.811898034363757912e-04
3.400000000000000000e+01, 3.741023393083384423e-04
3.500000000000000000e+01, 6.050183540429075399e-04
3.600000000000000000e+01, 5.636827014652536416e-04
3.700000000000000000e+01, 5.161653431798406263e-04
3.800000000000000000e+01, 5.462981450492513302e-04
3.900000000000000000e+01, 2.895754296345159299e-04
4.000000000000000000e+01, 1.157434932653700300e-04
4.100000000000000000e+01, 3.586329568894662144e-04
4.200000000000000000e+01, 4.238798020889090155e-04
4.300000000000000000e+01, 4.735791571583703699e-04
4.400000000000000000e+01, 5.221014594607061021e-04
4.500000000000000000e+01, 6.127371652408199676e-04
4.600000000000000000e+01, 1.121516802518016370e-03
4.700000000000000000e+01, 1.508603430792976883e-03
4.800000000000000000e+01, 1.299513143949016956e-03
4.900000000000000000e+01, 9.140294127871610198e-04
5.000000000000000000e+01, 8.213450357121948294e-04
5.100000000000000000e+01, 1.219351045440017446e-03
5.200000000000000000e+01, 1.639498790920748033e-03
5.300000000000000000e+01, 1.572918903605286921e-03
5.400000000000000000e+01, 1.657346491119702061e-03
5.500000000000000000e+01, 2.016633098707097498e-03
5.600000000000000000e+01, 1.801037739927305748e-03
5.700000000000000000e+01, 7.016786693701924796e-04
5.800000000000000000e+01, 2.490751147162737216e-04
5.900000000000000000e+01, 2.819396964694590216e-04
6.000000000000000000e+01, 4.246886932336997166e-04
6.100000000000000000e+01, 7.174372246635472286e-04
6.200000000000000000e+01, 8.684569917148621211e-04
6.300000000000000000e+01, 1.627109221340448421e-03
6.400000000000000000e+01, 1.971010743517198367e-03
6.500000000000000000e+01, 1.202486277379579598e-03
6.600000000000000000e+01, 3.393594094759477928e-04
6.700000000000000000e+01, 3.605180201478521839e-04
6.800000000000000000e+01, 3.635622199859164729e-04
6.900000000000000000e+01, 5.229649515539075031e-04
7.000000000000000000e+01, 5.402676080372560523e-04
7.100000000000000000e+01, 5.005380847178215412e-04
7.200000000000000000e+01, 5.201331015870223114e-04
7.300000000000000000e+01, 5.823776468973507073e-04
7.400000000000000000e+01, 4.345223776604795608e-04
7.500000000000000000e+01, 2.151115666029580818e-04
7.600000000000000000e+01, 1.285076706481520217e-03
7.700000000000000000e+01, 1.916948952762854421e-03
7.800000000000000000e+01, 1.826173847118572934e-03
7.900000000000000000e+01, 1.660748708544615426e-03
8.000000000000000000e+01, 1.454295534682168529e-03
8.100000000000000000e+01, 1.122932992782571743e-03
8.200000000000000000e+01, 7.013399669185022304e-04
8.300000000000000000e+01, 4.423136380625752742e-04
8.400000000000000000e+01, 9.266661719985928121e-04
8.500000000000000000e+01, 9.656250061745228191e-04
8.600000000000000000e+01, 6.797827707186045827e-04
8.700000000000000000e+01, 4.525633075984525247e-04
8.800000000000000000e+01, 2.918576566087276972e-04
8.900000000000000000e+01, 1.653895510635248881e-04
9.000000000000000000e+01, 9.799505418518322233e-05
9.100000000000000000e+01, 5.089774643112101828e-05
9.200000000000000000e+01, 1.209909893768242880e-04
9.300000000000000000e+01, 2.389178533527828898e-04
9.400000000000000000e+01, 2.472876149783293886e-04
9.500000000000000000e+01, 1.808452135406127986e-04
9.600000000000000000e+01, 9.984761626127152713e-05
9.700000000000000000e+01, 1.202627575076466377e-04
9.800000000000000000e+01, 2.199432865676870111e-04
