0.000000000000000000e+00, 9.685973086773348728e-02
1.000000000000000000e+00, 1.100871955385240297e-01
2.000000000000000000e+00, 8.878240886145094546e-02
3.000000000000000000e+00, 6.780888927169688440e-02
4.000000000000000000e+00, 5.982463236583996508e-02
5.000000000000000000e+00, 4.395625755053506056e-02
6.000000000000000000e+00, 2.801769949528447323e-02
7.000000000000000000e+00, 1.462891014797249381e-02
8.000000000000000000e+00, 4.054649529454955152e-03
9.000000000000000000e+00, 3.339380568227342215e-03
1.000000000000000000e+01, 6.021848487146483526e-03
1.100000000000000000e+01, 6.658805235134413955e-03
1.200000000000000000e+01, 5.557257525446350835e-03
1.300000000000000000e+01, 3.198825076834946150e-03
1.400000000000000000e+01, 1.735256177601651175e-03
1.500000000000000000e+01, 1.530779526440669827e-03
1.600000000000000000e+01, 1.211993797129535524e-03
1.700000000000000000e+01, 9.207604916540732074e-04
1.800000000000000000e+01, 1.241602261405556559e-03
1.900000000000000000e+01, 1.609995613928944490e-03
2.000000000000000000e+01, 1.459024934883511922e-03
2.100000000000000000e+01, 1.142117474053219858e-03
2.200000000000000000e+01, 8.854251668984887500e-04
2.300000000000000000e+01, 6.184143667436770584e-04
2.400000000000000000e+01, 7.463058696131808943e-04
2.500000000000000000e+01, 9.494937976669351465e-04
2.600000000000000000e+01, 1.210707178710793228e-03
2.700000000000000000e+01, 1.804272053654034985e-03
2.800000000000000000e+01, 2.293788601829034254e-03
2.900000000000000000e+01, 1.996511226665770647e-03
3.000000000000000000e+01, 1.277758942356036669e-03
3.100000000000000000e+01, 7.398200185822874841e-04
3.200000000000000000e+01, 4.374922675205608711e-04
3.300000000000000000e+01, 4.262417929749705726e-04
3.400000000000000000e+01, 4.247864409939600128e-04
3.500000000000000000e+01, 4.377385690444031939e-04
3.600000000000000000e+01, 3.759399296661394742e-04
3.700000000000000000e+01, 4.139373818392915946e-04
3.800000000000000000e+01, 4.889195482460155203e-04
3.900000000000000000e+01, 1.130928629153919078e-03
4.000000000000000000e+01, 4.419463019547534809e-03
4.100000000000000000e+01, 1.297642886282092574e-02
4.200000000000000000e+01, 2.136176948589823404e-02
4.300000000000000000e+01, 1.997918910117416763e-02
4.400000000000000000e+01, 1.111843344326842419e-02
4.500000000000000000e+01, 4.729426530433467231e-03
4.600000000000000000e+01, 3.058347626802228932e-03
4.700000000000000000e+01, 2.129657167444071273e-03
4.800000000000000000e+01, 1.421881631020648767e-03
4.900000000000000000e+01, 8.492143526208556286e-04
5.000000000000000000e+01, 6.100619073235228045e-04
5.100000000000000000e+01, 5.518014459246516805e-04
5.200000000000000000e+01, 1.062391635516623904e-03
5.300000000000000000e+01, 1.209062085586562257e-03
5.400000000000000000e+01, 9.374218545822696636e-04
5.500000000000000000e+01, 1.205988226502604285e-03
5.600000000000000000e+01, 1.575742364802897076e-03
5.700000000000000000e+01, 1.510423110066072463e-03
5.800000000000000000e+01, 7.450471678748935489e-04
5.900000000000000000e+01, 3.146569268794354173e-04
6.000000000000000000e+01, 5.347945280461077104e-04
6.100000000000000000e+01, 5.903329436101729076e-04
6.200000000000000000e+01, 7.494963564668949505e-04
6.300000000000000000e+01, 6.428952655937794896e-04
6.400000000000000000e+01, 7.688676082449912757e-04
6.500000000000000000e+01, 8.627296793047090680e-04
6.600000000000000000e+01, 4.464687938616654188e-04
6.700000000000000000e+01, 4.758874376350878156e-04
6.800000000000000000e+01, 3.857141254725044571e-04
6.900000000000000000e+01, 2.158189760219545274e-04
7.000000000000000000e+01, 3.516486581777038311e-04
7.100000000000000000e+01, 6.016435323585932020e-04
7.200000000000000000e+01, 6.885011888564303859e-04
7.300000000000000000e+01, 4.972813891968229068e-04
7.400000000000000000e+01, 3.708904343122229261e-04
7.500000000000000000e+01, 2.669775791164418692e-04
7.600000000000000000e+01, 8.424927898982200987e-04
7.700000000000000000e+01, 1.004910482796337549e-03
7.800000000000000000e+01, 6.901414993059106547e-04
7.900000000000000000e+01, 2.787177481344032723e-04
8.000000000000000000e+01, 1.371853054758404868e-04
8.100000000000000000e+01, 2.585179769468208500e-04
8.200000000000000000e+01, 3.343698239171109658e-04
8.300000000000000000e+01, 3.112868099152808657e-04
8.400000000000000000e+01, 3.311973145389896151e-04
8.500000000000000000e+01, 2.930759898041415440e-04
8.600000000000000000e+01, 2.026300267198556876e-04
8.700000000000000000e+01, 2.727825196340605577e-04
8.800000000000000000e+01, 5.185464856088336811e-04
8.900000000000000000e+01, 5.861306447207175960e-04
9.000000000000000000e+01, 4.669378463309850624e-04
9.100000000000000000e+01, 3.137861899394614918e-04
9.200000000000000000e+01, 2.583795184956637087e-04
9.300000000000000000e+01, 3.712607214719187672e-04
9.400000000000000000e+01, 4.425606124095498748e-04
9.500000000000000000e+01, 3.538975901853985348e-04
9.600000000000000000e+01, 3.233723071555860066e-04
9.700000000000000000e+01, 3.319860532509404842e-04
9.800000000000000000e+01, 3.375780308842556013e-04
