0.000000000000000000e+00, 9.666360587416812644e-02
1.000000000000000000e+00, 1.091281653097915666e-01
2.000000000000000000e+00, 8.568617666133757083e-02
3.000000000000000000e+00, 7.071500318856523137e-02
4.000000000000000000e+00, 6.932741366087759316e-02
5.000000000000000000e+00, 5.147141412011805445e-02
6.000000000000000000e+00, 3.487171774351684184e-02
7.000000000000000000e+00, 2.296042306533403049e-02
8.000000000000000000e+00, 1.307707068981542840e-02
9.000000000000000000e+00, 9.194251340897666505e-03
1.000000000000000000e+01, 8.627252655948755566e-03
1.100000000000000000e+01, 6.855315917530634649e-03
1.200000000000000000e+01, 5.414973281592623360e-03
1.300000000000000000e+01, 4.158868228078754260e-03
1.400000000000000000e+01, 1.807624404158186164e-03
1.500000000000000000e+01, 5.636237266389085157e-04
1.600000000000000000e+01, 1.998467170506803420e-03
1.700000000000000000e+01, 2.290487806236982029e-03
1.800000000000000000e+01, 1.821952509002154824e-03
1.900000000000000000e+01, 1.429116283656128557e-03
2.000000000000000000e+01, 7.084572853093369302e-04
2.100000000000000000e+01, 5.195064632469198647e-04
2.200000000000000000e+01, 1.272300054076174608e-03
2.300000000000000000e+01, 1.358559997250335548e-03
2.400000000000000000e+01, 9.312487685064288218e-04
2.500000000000000000e+01, 4.958641011832787097e-04
2.600000000000000000e+01, 1.646651673198032048e-04
2.700000000000000000e+01, 1.266202380115537208e-04
2.800000000000000000e+01, 2.950192714555280207e-04
2.900000000000000000e+01, 3.316183239671683541e-04
3.000000000000000000e+01, 5.431637113482853333e-04
3.100000000000000000e+01, 6.872398679049865648e-04
3.200000000000000000e+01, 7.926449335417342680e-04
3.300000000000000000e+01, 9.352619144935874667e-04
3.400000000000000000e+01, 1.159561105677277834e-03
3.500000000000000000e+01, 1.206789691041829657e-03
3.600000000000000000e+01, 9.216897444646291078e-04
3.700000000000000000e+01, 4.950630764019941198e-04
3.800000000000000000e+01, 1.009167795266405297e-03
3.900000000000000000e+01, 1.886774533556566033e-03
4.000000000000000000e+01, 2.305889846375530194e-03
4.100000000000000000e+01, 2.011340019043076494e-03
4.200000000000000000e+01, 1.398914249308426784e-03
4.300000000000000000e+01, 1.105889019145581695e-03
4.400000000000000000e+01, 1.126049846621452692e-03
4.500000000000000000e+01, 8.146674548653848715e-04
4.600000000000000000e+01, 1.540069919845699152e-04
4.700000000000000000e+01, 1.148919671733485658e-03
4.800000000000000000e+01, 2.029520279227290096e-03
4.900000000000000000e+01, 2.010185440993588271e-03
5.000000000000000000e+01, 2.003791896447303534e-03
5.100000000000000000e+01, 2.365416654665004458e-03
5.200000000000000000e+01, 1.736587892308835267e-03
5.300000000000000000e+01, 8.272006609026582788e-04
5.400000000000000000e+01, 5.426248439478703698e-04
5.500000000000000000e+01, 3.002831979963901010e-04
5.600000000000000000e+01, 4.092857456455239041e-04
5.700000000000000000e+01, 3.134515625119418296e-04
5.800000000000000000e+01, 3.020066258507660226e-04
5.900000000000000000e+01, 3.083712337016896658e-04
6.000000000000000000e+01, 2.436745106201515336e-04
6.100000000000000000e+01, 4.158716923773604179e-04
6.200000000000000000e+01, 1.861786033915011844e-04
6.300000000000000000e+01, 2.861395450215758096e-04
6.400000000000000000e+01, 3.478881171252536423e-04
6.500000000000000000e+01, 1.229649723736746724e-04
6.600000000000000000e+01, 3.521061652286252490e-04
6.700000000000000000e+01, 3.837543103528046930e-04
6.800000000000000000e+01, 3.630205594056013538e-04
6.900000000000000000e+01, 1.639799879371822049e-03
7.000000000000000000e+01, 3.120452352824443394e-03
7.100000000000000000e+01, 3.029579185745538434e-03
7.200000000000000000e+01, 1.647787976836733196e-03
7.300000000000000000e+01, 6.439837270935327247e-04
7.400000000000000000e+01, 3.934399031211920192e-04
7.500000000000000000e+01, 2.573106431195187004e-04
7.600000000000000000e+01, 1.526740136078065275e-04
7.700000000000000000e+01, 2.781147948092975203e-04
7.800000000000000000e+01, 2.159679193030705584e-04
7.900000000000000000e+01, 8.245982133726542976e-05
8.000000000000000000e+01, 9.567320216937332770e-05
8.100000000000000000e+01, 1.927818209689711321e-04
8.200000000000000000e+01, 1.428463113979436120e-04
8.300000000000000000e+01, 1.530459184867619983e-04
8.400000000000000000e+01, 3.097553166554371600e-04
8.500000000000000000e+01, 5.131888088686026653e-04
8.600000000000000000e+01, 1.216068538408585130e-03
8.700000000000000000e+01, 2.456176661374865483e-03
8.800000000000000000e+01, 3.458442166899212272e-03
8.900000000000000000e+01, 2.732968131332971090e-03
9.000000000000000000e+01, 1.286859367944948171e-03
9.100000000000000000e+01, 1.022622887978810432e-03
9.200000000000000000e+01, 1.597162149906958869e-03
9.300000000000000000e+01, 1.643848152855057225e-03
9.400000000000000000e+01, 1.039208682087737869e-03
9.500000000000000000e+01, 5.837704111904841713e-04
9.600000000000000000e+01, 6.845986527074148301e-04
9.700000000000000000e+01, 8.349542271461504695e-04
9.800000000000000000e+01, 6.547808830518838828e-04
