0.000000000000000000e+00, -1.055116058882764385e+00
1.000000000000000000e+00, -1.297627263311415868e+00
2.000000000000000000e+00, -1.872512287415543542e+00
3.000000000000000000e+00, -2.673669144768090256e+00
4.000000000000000000e+00, 2.704297646805654320e+00
5.000000000000000000e+00, 1.816996744979870515e+00
6.000000000000000000e+00, 9.591168780566733387e-01
7.000000000000000000e+00, 3.096125767090798231e-01
8.000000000000000000e+00, 2.062393874830021012e+00
9.000000000000000000e+00, 1.864229349495161392e+00
1.000000000000000000e+01, 1.303510695448532264e+00
1.100000000000000000e+01, 6.995532029098071591e-01
1.200000000000000000e+01, -1.010252609269520208e-01
1.300000000000000000e+01, -9.725926834084919204e-01
1.400000000000000000e+01, -1.834661257936414325e+00
1.500000000000000000e+01, 2.943003753392455568e+00
1.600000000000000000e+01, 1.616390837197087427e+00
1.700000000000000000e+01, 1.028609817594954956e+00
1.800000000000000000e+01, 3.848538803664048880e-01
1.900000000000000000e+01, -4.453217500792118755e-01
2.000000000000000000e+01, -2.008001978085707240e+00
2.100000000000000000e+01, -2.794005303938020823e+00
2.200000000000000000e+01, -3.128588341439334286e+00
2.300000000000000000e+01, 2.699596531561619717e+00
2.400000000000000000e+01, 1.663422843684730701e+00
2.500000000000000000e+01, 5.365805589574653700e-01
2.600000000000000000e+01, 7.232331810489311952e-01
2.700000000000000000e+01, 2.066798845039051091e+00
2.800000000000000000e+01, 2.113803844253097086e+00
2.900000000000000000e+01, 1.677019319678400011e+00
3.000000000000000000e+01, 1.385723489940814179e+00
3.100000000000000000e+01, 1.284274751443281515e+00
3.200000000000000000e+01, 1.183205921117859383e+00
3.300000000000000000e+01, 1.030985978266651060e+00
3.400000000000000000e+01, 8.259055067014375862e-01
3.500000000000000000e+01, 5.086946251898560867e-01
3.600000000000000000e+01, 8.851930597253615529e-01
3.700000000000000000e+01, 2.703819005839752876e+00
3.800000000000000000e+01, 2.543751746117762558e+00
3.900000000000000000e+01, 2.334529629958961294e+00
4.000000000000000000e+01, 2.146129710599440799e+00
4.100000000000000000e+01, 2.153658890509534629e+00
4.200000000000000000e+01, 2.575707814267878870e+00
4.300000000000000000e+01, -2.960547457844285635e+00
4.400000000000000000e+01, -1.908617486847264511e+00
4.500000000000000000e+01, -1.556977861552646614e+00
4.600000000000000000e+01, -1.675550275656544796e+00
4.700000000000000000e+01, -1.875280531744762502e+00
4.800000000000000000e+01, 3.046499236662190135e+00
4.900000000000000000e+01, 1.800645488958809493e+00
5.000000000000000000e+01, 2.439043338183973120e+00
5.100000000000000000e+01, 2.559553572267389221e+00
5.200000000000000000e+01, 2.154516910279367981e+00
5.300000000000000000e+01, 2.029680528372023840e+00
5.400000000000000000e+01, 1.845280782992846591e+00
5.500000000000000000e+01, 1.664785990509171087e+00
5.600000000000000000e+01, 1.828536527628021213e+00
5.700000000000000000e+01, 2.159085419583300691e+00
5.800000000000000000e+01, 2.201427989377570338e+00
5.900000000000000000e+01, 1.973639462306025161e+00
6.000000000000000000e+01, 1.759630825216697225e+00
6.100000000000000000e+01, 1.705238476804992853e+00
6.200000000000000000e+01, 2.881264935871920674e+00
6.300000000000000000e+01, -2.313400579575479288e+00
6.400000000000000000e+01, -2.680935511638223634e+00
6.500000000000000000e+01, -3.104018413512692032e+00
6.600000000000000000e+01, -3.022028021606731230e+00
6.700000000000000000e+01, -2.822535989911505894e+00
6.800000000000000000e+01, -2.604672749348855287e+00
6.900000000000000000e+01, -8.573430657190129756e-01
7.000000000000000000e+01, -5.617143197934699739e-01
7.100000000000000000e+01, -3.647550850834237468e-01
7.200000000000000000e+01, 1.522899535119706993e+00
7.300000000000000000e+01, 2.179531642481248088e+00
7.400000000000000000e+01, 2.724183043418676231e+00
7.500000000000000000e+01, -2.852502233296552614e+00
7.600000000000000000e+01, -1.974025948465235158e+00
7.700000000000000000e+01, -1.584105035948131457e+00
7.800000000000000000e+01, -1.615771423118052663e+00
7.900000000000000000e+01, -2.058974996376067956e+00
8.000000000000000000e+01, -2.291895290816034159e+00
8.100000000000000000e+01, -8.960047703110426420e-01
8.200000000000000000e+01, -8.091103217229915767e-01
8.300000000000000000e+01, -1.105061666318789992e+00
8.400000000000000000e+01, -1.284439172329490564e+00
8.500000000000000000e+01, -1.254918557785510869e+00
8.600000000000000000e+01, 1.331983024303817320e+00
8.700000000000000000e+01, 1.853534134327281313e+00
8.800000000000000000e+01, 2.000920722867125079e+00
8.900000000000000000e+01, 2.047422640122042559e+00
9.000000000000000000e+01, 2.136867755398157431e+00
9.100000000000000000e+01, 2.436401307164638652e+00
9.200000000000000000e+01, 2.854889555659710254e+00
9.300000000000000000e+01, 2.941939500229147075e+00
9.400000000000000000e+01, 3.025424952006448454e+00
9.500000000000000000e+01, -2.636787343284094476e+00
9.600000000000000000e+01, -1.573925464977909305e+00
9.700000000000000000e+01, -1.391028728545262716e+00
9.800000000000000000e+01, -1.486993689444134903e+00
