0.000000000000000000e+00, 9.829811778183411564e-02
1.000000000000000000e+00, 1.097418178576044789e-01
2.000000000000000000e+00, 9.187188543671226393e-02
3.000000000000000000e+00, 8.039175777099454023e-02
4.000000000000000000e+00, 7.128703640107481032e-02
5.000000000000000000e+00, 5.013209507179498120e-02
6.000000000000000000e+00, 3.265353027882281906e-02
7.000000000000000000e+00, 2.059194752460697178e-02
8.000000000000000000e+00, 1.169860469080777517e-02
9.000000000000000000e+00, 9.123136043809116497e-03
1.000000000000000000e+01, 9.277811819856096598e-03
1.100000000000000000e+01, 8.225936853321355949e-03
1.200000000000000000e+01, 6.586128443956455053e-03
1.300000000000000000e+01, 4.611690358498921408e-03
1.400000000000000000e+01, 2.323589136373738293e-03
1.500000000000000000e+01, 3.062781452697228434e-04
1.600000000000000000e+01, 1.986395908087346378e-03
1.700000000000000000e+01, 2.607628619929696842e-03
1.800000000000000000e+01, 1.763532739906546786e-03
1.900000000000000000e+01, 6.983778060068122082e-04
2.000000000000000000e+01, 3.402682077460576771e-04
2.100000000000000000e+01, 7.328190273604763029e-04
2.200000000000000000e+01, 9.745096244261647767e-04
2.300000000000000000e+01, 6.854409819270443913e-04
2.400000000000000000e+01, 1.466246199391338118e-04
2.500000000000000000e+01, 8.533404785918108880e-04
2.600000000000000000e+01, 1.226601980781273594e-03
2.700000000000000000e+01, 1.483887540145402070e-03
2.800000000000000000e+01, 8.692547747876828729e-04
2.900000000000000000e+01, 6.316610669203107055e-04
3.000000000000000000e+01, 6.832849639171185811e-04
3.100000000000000000e+01, 6.598875899072306544e-04
3.200000000000000000e+01, 8.319244171363301965e-04
3.300000000000000000e+01, 1.054467821608725837e-03
3.400000000000000000e+01, 8.133967188342631398e-04
3.500000000000000000e+01, 4.142255438971588640e-04
3.600000000000000000e+01, 4.203668054655079647e-04
3.700000000000000000e+01, 5.041072257375055687e-04
3.800000000000000000e+01, 1.425665038027924836e-04
3.900000000000000000e+01, 4.109042774539449321e-04
4.000000000000000000e+01, 5.801669266606302973e-04
4.100000000000000000e+01, 3.691182702472297988e-04
4.200000000000000000e+01, 2.097681808718440471e-05
4.300000000000000000e+01, 4.508959042663379007e-04
4.400000000000000000e+01, 6.195833660467688986e-04
4.500000000000000000e+01, 8.950289950006738368e-04
4.600000000000000000e+01, 1.491945952468116043e-03
4.700000000000000000e+01, 1.516212376709704084e-03
4.800000000000000000e+01, 8.526288690315688432e-04
4.900000000000000000e+01, 5.204038734652690918e-04
5.000000000000000000e+01, 1.597881962260088448e-03
5.100000000000000000e+01, 2.323782530725475651e-03
5.200000000000000000e+01, 2.763488278816572837e-03
5.300000000000000000e+01, 2.556671608425739421e-03
5.400000000000000000e+01, 2.621421272616453798e-03
5.500000000000000000e+01, 3.586524012490560458e-03
5.600000000000000000e+01, 3.875660108769145556e-03
5.700000000000000000e+01, 3.005331976914303767e-03
5.800000000000000000e+01, 1.867675481854032867e-03
5.900000000000000000e+01, 1.033260876752829013e-03
6.000000000000000000e+01, 4.105529629858251507e-04
6.100000000000000000e+01, 2.678759718750330261e-04
6.200000000000000000e+01, 5.194277847257474214e-04
6.300000000000000000e+01, 5.888265330648744444e-04
6.400000000000000000e+01, 1.045506222212743081e-03
6.500000000000000000e+01, 1.441666916346945890e-03
6.600000000000000000e+01, 1.189790937710455757e-03
6.700000000000000000e+01, 7.539825284535883352e-04
6.800000000000000000e+01, 5.240172304443847058e-04
6.900000000000000000e+01, 4.346731273565432839e-04
7.000000000000000000e+01, 2.907661609232792873e-04
7.100000000000000000e+01, 8.540444625195297667e-05
7.200000000000000000e+01, 3.658754246734414756e-04
7.300000000000000000e+01, 7.874976515600609628e-04
7.400000000000000000e+01, 1.336710829850472262e-03
7.500000000000000000e+01, 1.786516249853524951e-03
7.600000000000000000e+01, 1.687617073717184897e-03
7.700000000000000000e+01, 1.195951100491811272e-03
7.800000000000000000e+01, 6.937445541848224258e-04
7.900000000000000000e+01, 3.098530413458586109e-04
8.000000000000000000e+01, 1.916813106018729670e-04
8.100000000000000000e+01, 3.413991093454111321e-04
8.200000000000000000e+01, 3.532463674323537881e-04
8.300000000000000000e+01, 4.393155230107670373e-04
8.400000000000000000e+01, 5.592634481895490065e-04
8.500000000000000000e+01, 5.735936368683034912e-04
8.600000000000000000e+01, 5.009793145590818279e-04
8.700000000000000000e+01, 3.569145568861847948e-04
8.800000000000000000e+01, 2.497583993990161282e-04
8.900000000000000000e+01, 1.452430248058677600e-04
9.000000000000000000e+01, 1.814023688775721194e-04
9.100000000000000000e+01, 3.842349697339973746e-04
9.200000000000000000e+01, 4.362530104536067833e-04
9.300000000000000000e+01, 4.269437632442890001e-04
9.400000000000000000e+01, 4.505812539104375714e-04
9.500000000000000000e+01, 4.731856124270244482e-04
9.600000000000000000e+01, 3.675889688489136580e-04
9.700000000000000000e+01, 1.675113947948194651e-04
9.800000000000000000e+01, 3.112630411846613581e-04
