0.000000000000000000e+00, 9.665996464405109123e-02
1.000000000000000000e+00, 1.089936215117890822e-01
2.000000000000000000e+00, 8.605603196866962179e-02
3.000000000000000000e+00, 7.235408532839976425e-02
4.000000000000000000e+00, 7.107374015133381684e-02
5.000000000000000000e+00, 5.361760685108603319e-02
6.000000000000000000e+00, 3.673168568218568297e-02
7.000000000000000000e+00, 2.275874661195713411e-02
8.000000000000000000e+00, 1.157033461965683088e-02
9.000000000000000000e+00, 8.411027611343263946e-03
1.000000000000000000e+01, 8.612090400115464395e-03
1.100000000000000000e+01, 7.820414606440392186e-03
1.200000000000000000e+01, 6.352059558274499723e-03
1.300000000000000000e+01, 4.680020160527255564e-03
1.400000000000000000e+01, 2.949304157204621097e-03
1.500000000000000000e+01, 1.569295990366029268e-03
1.600000000000000000e+01, 2.736978958171832829e-04
1.700000000000000000e+01, 7.722451196004754279e-04
1.800000000000000000e+01, 1.121806147710187980e-03
1.900000000000000000e+01, 1.127514030691805684e-03
2.000000000000000000e+01, 1.722672419592988138e-03
2.100000000000000000e+01, 2.075120225615714655e-03
2.200000000000000000e+01, 1.444350667007424614e-03
2.300000000000000000e+01, 1.921295027512645104e-03
2.400000000000000000e+01, 2.672349499159480755e-03
2.500000000000000000e+01, 2.920812451719103156e-03
2.600000000000000000e+01, 3.626770024605783203e-03
2.700000000000000000e+01, 3.619824363467594348e-03
2.800000000000000000e+01, 2.041295659862680818e-03
2.900000000000000000e+01, 2.658446500955085647e-04
3.000000000000000000e+01, 7.864295884449586148e-04
3.100000000000000000e+01, 6.293660483936664796e-04
3.200000000000000000e+01, 2.546478871222502150e-04
3.300000000000000000e+01, 2.832283143164171383e-04
3.400000000000000000e+01, 4.189716910216938293e-04
3.500000000000000000e+01, 3.630663940653344507e-04
3.600000000000000000e+01, 5.976963438669652753e-04
3.700000000000000000e+01, 6.857325139272965392e-04
3.800000000000000000e+01, 4.197959733341997393e-04
3.900000000000000000e+01, 1.145805575968813101e-04
4.000000000000000000e+01, 1.509915916779668260e-04
4.100000000000000000e+01, 1.479510763722526859e-04
4.200000000000000000e+01, 1.000738028439246305e-04
4.300000000000000000e+01, 1.733778703217568596e-04
4.400000000000000000e+01, 3.187209713625374272e-04
4.500000000000000000e+01, 4.660825710092746815e-04
4.600000000000000000e+01, 6.735594205576179256e-04
4.700000000000000000e+01, 7.347223540922436348e-04
4.800000000000000000e+01, 6.702277757776060191e-04
4.900000000000000000e+01, 7.677717445957204677e-04
5.000000000000000000e+01, 8.895712465998189319e-04
5.100000000000000000e+01, 6.885285789650837660e-04
5.200000000000000000e+01, 6.603756906060680382e-04
5.300000000000000000e+01, 8.367345099631522207e-04
5.400000000000000000e+01, 1.019290424818696883e-03
5.500000000000000000e+01, 1.008948678128931227e-03
5.600000000000000000e+01, 4.476973127375342130e-04
5.700000000000000000e+01, 2.389703160597150453e-04
5.800000000000000000e+01, 6.964300976972371800e-04
5.900000000000000000e+01, 8.731534760269873529e-04
6.000000000000000000e+01, 4.764930235296237584e-04
6.100000000000000000e+01, 3.142948473203738139e-04
6.200000000000000000e+01, 6.410325424221742724e-04
6.300000000000000000e+01, 8.051982964094816196e-04
6.400000000000000000e+01, 1.082502131754885374e-03
6.500000000000000000e+01, 1.001110156169272977e-03
6.600000000000000000e+01, 5.285503724608946186e-04
6.700000000000000000e+01, 1.856091151051122274e-04
6.800000000000000000e+01, 2.126326671875023550e-04
6.900000000000000000e+01, 2.873748107508414251e-04
7.000000000000000000e+01, 3.923817294553820262e-04
7.100000000000000000e+01, 4.374602166605809448e-04
7.200000000000000000e+01, 3.472346986781956238e-04
7.300000000000000000e+01, 2.925000593267258861e-04
7.400000000000000000e+01, 7.249973273443736238e-04
7.500000000000000000e+01, 1.405036730417278225e-03
7.600000000000000000e+01, 1.705159906164985207e-03
7.700000000000000000e+01, 1.409881589465592422e-03
7.800000000000000000e+01, 8.062104420835802679e-04
7.900000000000000000e+01, 1.947581294447227709e-04
8.000000000000000000e+01, 2.877788420155594717e-04
8.100000000000000000e+01, 4.467802947608694414e-04
8.200000000000000000e+01, 6.177873095797034109e-04
8.300000000000000000e+01, 7.066002999453058339e-04
8.400000000000000000e+01, 6.032719240894742711e-04
8.500000000000000000e+01, 4.905590874313649945e-04
8.600000000000000000e+01, 4.069520921223445048e-04
8.700000000000000000e+01, 4.012420017101568149e-04
8.800000000000000000e+01, 4.369584985198767869e-04
8.900000000000000000e+01, 5.424395655892784570e-04
9.000000000000000000e+01, 7.098529054247296232e-04
9.100000000000000000e+01, 8.344611423175027180e-04
9.200000000000000000e+01, 7.855124955343933957e-04
9.300000000000000000e+01, 5.654100269368542457e-04
9.400000000000000000e+01, 3.320863201854771900e-04
9.500000000000000000e+01, 2.044143746633689447e-04
9.600000000000000000e+01, 2.059785612754722788e-04
9.700000000000000000e+01, 2.980917595472280129e-04
9.800000000000000000e+01, 4.003232992736610379e-04
