0.000000000000000000e+00, 9.651649306739851220e-02
1.000000000000000000e+00, 1.082399672479584657e-01
2.000000000000000000e+00, 8.719187155194658978e-02
3.000000000000000000e+00, 7.957770425581472962e-02
4.000000000000000000e+00, 7.528015696974604820e-02
5.000000000000000000e+00, 5.110688386081942841e-02
6.000000000000000000e+00, 2.948247001333067357e-02
7.000000000000000000e+00, 1.560949468578915270e-02
8.000000000000000000e+00, 7.521865880237788016e-03
9.000000000000000000e+00, 7.233713198155784438e-03
1.000000000000000000e+01, 7.886315005268875258e-03
1.100000000000000000e+01, 7.108997296304520562e-03
1.200000000000000000e+01, 6.536165444445823924e-03
1.300000000000000000e+01, 5.492493385805262071e-03
1.400000000000000000e+01, 3.823694026210065246e-03
1.500000000000000000e+01, 3.091229965735638619e-03
1.600000000000000000e+01, 3.630730156200810081e-03
1.700000000000000000e+01, 4.018947706041972427e-03
1.800000000000000000e+01, 2.348270377301816050e-03
1.900000000000000000e+01, 6.138014728069641265e-04
2.000000000000000000e+01, 2.056654312200207300e-03
2.100000000000000000e+01, 1.969869442483396672e-03
2.200000000000000000e+01, 1.783532341205314870e-03
2.300000000000000000e+01, 1.415519835703478706e-03
2.400000000000000000e+01, 8.741333360388478177e-04
2.500000000000000000e+01, 6.076755480675315830e-04
2.600000000000000000e+01, 9.232047995154992219e-04
2.700000000000000000e+01, 1.490987656281505744e-03
2.800000000000000000e+01, 1.427280772256539704e-03
2.900000000000000000e+01, 4.774890956991354601e-04
3.000000000000000000e+01, 7.951737284609693189e-04
3.100000000000000000e+01, 1.487826568710965943e-03
3.200000000000000000e+01, 1.281985511008960433e-03
3.300000000000000000e+01, 6.883950642835204130e-04
3.400000000000000000e+01, 5.714199290904890989e-04
3.500000000000000000e+01, 5.854103979606668827e-04
3.600000000000000000e+01, 2.409263312358751578e-04
3.700000000000000000e+01, 1.046873758516514387e-03
3.800000000000000000e+01, 1.528846277835848883e-03
3.900000000000000000e+01, 1.233626123431865243e-03
4.000000000000000000e+01, 1.002988590648911955e-03
4.100000000000000000e+01, 4.362435670936634820e-04
4.200000000000000000e+01, 1.012141386125280226e-03
4.300000000000000000e+01, 2.725332239429745576e-03
4.400000000000000000e+01, 3.656679017668874529e-03
4.500000000000000000e+01, 3.576128461849765496e-03
4.600000000000000000e+01, 2.506546517697235896e-03
4.700000000000000000e+01, 9.285976630501379878e-04
4.800000000000000000e+01, 8.672366688028947546e-04
4.900000000000000000e+01, 6.399441740710224997e-04
5.000000000000000000e+01, 3.428863270823621543e-04
5.100000000000000000e+01, 2.048085602738359602e-04
5.200000000000000000e+01, 8.280871695715827157e-04
5.300000000000000000e+01, 1.068611476874805830e-03
5.400000000000000000e+01, 1.028278241930524100e-03
5.500000000000000000e+01, 7.567025473167753903e-04
5.600000000000000000e+01, 5.001809140759895132e-04
5.700000000000000000e+01, 8.521632509221395858e-04
5.800000000000000000e+01, 1.379851052906149594e-03
5.900000000000000000e+01, 1.295099388873056446e-03
6.000000000000000000e+01, 4.986707162017552314e-04
6.100000000000000000e+01, 2.012797912618524080e-04
6.200000000000000000e+01, 4.375046267134832649e-04
6.300000000000000000e+01, 5.759252785689151404e-04
6.400000000000000000e+01, 6.373056562878351775e-04
6.500000000000000000e+01, 1.008943185817458852e-03
6.600000000000000000e+01, 1.282179775842034108e-03
6.700000000000000000e+01, 8.020014687108083327e-04
6.800000000000000000e+01, 5.360634400019580800e-04
6.900000000000000000e+01, 9.270322927631242330e-04
7.000000000000000000e+01, 1.093531719541923890e-03
7.100000000000000000e+01, 1.127378927472479954e-03
7.200000000000000000e+01, 1.237501242354138936e-03
7.300000000000000000e+01, 1.459131456125148298e-03
7.400000000000000000e+01, 1.265141443107799593e-03
7.500000000000000000e+01, 6.994188430341190124e-04
7.600000000000000000e+01, 1.966962995519536649e-04
7.700000000000000000e+01, 2.079859158748546843e-04
7.800000000000000000e+01, 2.163725836644387148e-04
7.900000000000000000e+01, 1.382361804154497468e-04
8.000000000000000000e+01, 4.917941035860818114e-04
8.100000000000000000e+01, 8.314043877609957273e-04
8.200000000000000000e+01, 7.694693450000297938e-04
8.300000000000000000e+01, 4.444723418754947743e-04
8.400000000000000000e+01, 4.797721658225623871e-04
8.500000000000000000e+01, 5.421946861917232002e-04
8.600000000000000000e+01, 2.854624448742355933e-04
8.700000000000000000e+01, 2.082698216212804999e-04
8.800000000000000000e+01, 4.495549102567390288e-04
8.900000000000000000e+01, 5.064900668912082409e-04
9.000000000000000000e+01, 4.230462265675995356e-04
9.100000000000000000e+01, 2.983126931500456203e-04
9.200000000000000000e+01, 1.116227291728066174e-04
9.300000000000000000e+01, 1.217941274332001072e-04
9.400000000000000000e+01, 2.086648917449806801e-04
9.500000000000000000e+01, 2.050558118930468461e-04
9.600000000000000000e+01, 1.837438568996656914e-04
9.700000000000000000e+01, 7.294991582921638712e-05
9.800000000000000000e+01, 6.980283457455880355e-04
