0.000000000000000000e+00, -9.311978865831771479e-01
1.000000000000000000e+00, -1.147863646277217820e+00
2.000000000000000000e+00, -1.819741816075517882e+00
3.000000000000000000e+00, -2.893019564544787148e+00
4.000000000000000000e+00, 2.535232951072446728e+00
5.000000000000000000e+00, 1.980328770105785452e+00
6.000000000000000000e+00, 1.489174617434382730e+00
7.000000000000000000e+00, 1.055958757950248961e+00
8.000000000000000000e+00, 6.880482231516574787e-01
9.000000000000000000e+00, 5.434680570633043661e-01
1.000000000000000000e+01, 4.064206134477200694e-01
1.100000000000000000e+01, 5.907533038701993228e-02
1.200000000000000000e+01, -4.654621031421422583e-01
1.300000000000000000e+01, -1.066514333808541215e+00
1.400000000000000000e+01, -1.731680982654330681e+00
1.500000000000000000e+01, -2.890626694429851984e+00
1.600000000000000000e+01, 2.106210761784787167e+00
1.700000000000000000e+01, -2.324882907983440994e+00
1.800000000000000000e+01, -2.189893239902364286e+00
1.900000000000000000e+01, -2.257115153493721937e+00
2.000000000000000000e+01, -2.460227999562490275e+00
2.100000000000000000e+01, -2.795573748761354782e+00
2.200000000000000000e+01, -3.003905112398256971e+00
2.300000000000000000e+01, -3.114904925151355641e+00
2.400000000000000000e+01, 2.791651926308537757e+00
2.500000000000000000e+01, 2.340240950837417344e+00
2.600000000000000000e+01, 1.852103666894574063e+00
2.700000000000000000e+01, 1.784711347039672935e+00
2.800000000000000000e+01, 2.094052793247394462e+00
2.900000000000000000e+01, 2.501337796416098325e+00
3.000000000000000000e+01, 2.889556582712880406e+00
3.100000000000000000e+01, 2.979503671460043357e+00
3.200000000000000000e+01, 2.748666434049366725e+00
3.300000000000000000e+01, 4.983843140620243251e-01
3.400000000000000000e+01, 8.855142434710926436e-01
3.500000000000000000e+01, 1.357381722256640888e+00
3.600000000000000000e+01, 1.530234377802375034e+00
3.700000000000000000e+01, 1.541725627746687088e+00
3.800000000000000000e+01, 3.020295363471853012e+00
3.900000000000000000e+01, -2.883016621084657061e+00
4.000000000000000000e+01, 2.156526302564666597e+00
4.100000000000000000e+01, 9.835650153548334274e-01
4.200000000000000000e+01, -3.714279546096819762e-01
4.300000000000000000e+01, -1.528111019151635164e+00
4.400000000000000000e+01, -1.747166369411211173e+00
4.500000000000000000e+01, -1.544013060648576463e+00
4.600000000000000000e+01, -1.480800379806730849e+00
4.700000000000000000e+01, -1.561305565126081429e+00
4.800000000000000000e+01, -1.793813044373702592e+00
4.900000000000000000e+01, -2.384894072753845240e+00
5.000000000000000000e+01, -2.726804239608143998e+00
5.100000000000000000e+01, -2.830516335125751848e+00
5.200000000000000000e+01, -2.910282894644573570e+00
5.300000000000000000e+01, -3.116257478900744005e+00
5.400000000000000000e+01, 1.003153551663543031e+00
5.500000000000000000e+01, 1.019147789246512614e+00
5.600000000000000000e+01, 1.370268909607943453e+00
5.700000000000000000e+01, 1.702894057897554214e+00
5.800000000000000000e+01, -9.581478708889912266e-01
5.900000000000000000e+01, -1.008495200834501171e+00
6.000000000000000000e+01, -9.940786681234567990e-01
6.100000000000000000e+01, -4.756412467972906399e-01
6.200000000000000000e+01, 2.249120892693749485e-01
6.300000000000000000e+01, 3.703274725713068816e-01
6.400000000000000000e+01, 2.172325782184728604e-01
6.500000000000000000e+01, -8.758136868228967586e-02
6.600000000000000000e+01, -4.328632749407914648e-01
6.700000000000000000e+01, -6.227642364620524784e-01
6.800000000000000000e+01, 3.636709738592734664e-02
6.900000000000000000e+01, 6.946088591340855434e-01
7.000000000000000000e+01, 5.940089504578537349e-01
7.100000000000000000e+01, -1.593268546786921203e+00
7.200000000000000000e+01, -2.250900785362742962e+00
7.300000000000000000e+01, -2.499199521910050681e+00
7.400000000000000000e+01, -2.719166074308042802e+00
7.500000000000000000e+01, -2.868158752671194467e+00
7.600000000000000000e+01, -2.527451156112935582e+00
7.700000000000000000e+01, -1.606519855226510307e+00
7.800000000000000000e+01, -1.503508120372531565e+00
7.900000000000000000e+01, -1.727222799918613827e+00
8.000000000000000000e+01, -1.821186473691386976e+00
8.100000000000000000e+01, -1.744244456230263252e+00
8.200000000000000000e+01, -1.499167598150955572e+00
8.300000000000000000e+01, -3.914542360778024976e-01
8.400000000000000000e+01, 1.682889021687545769e-02
8.500000000000000000e+01, -3.040981780275658561e-02
8.600000000000000000e+01, -1.530718754956140459e-01
8.700000000000000000e+01, 3.026869723226644382e+00
8.800000000000000000e+01, 2.501391605107942340e+00
8.900000000000000000e+01, 2.132215287671089143e+00
9.000000000000000000e+01, 1.977207738944974036e+00
9.100000000000000000e+01, 2.092113712307363649e+00
9.200000000000000000e+01, 2.120374789678217020e+00
9.300000000000000000e+01, 1.925593596253866835e+00
9.400000000000000000e+01, 1.731530256587126226e+00
9.500000000000000000e+01, 1.536779073352546821e+00
9.600000000000000000e+01, 9.298116107459738489e-01
9.700000000000000000e+01, -1.215995971949554305e-01
9.800000000000000000e+01, -1.687884061030902605e-01
