0.000000000000000000e+00, 9.693467917375549192e-02
1.000000000000000000e+00, 1.092895339200146837e-01
2.000000000000000000e+00, 8.749685618027670808e-02
3.000000000000000000e+00, 7.514036573732568725e-02
4.000000000000000000e+00, 7.200291945873084354e-02
5.000000000000000000e+00, 5.445100520361304680e-02
6.000000000000000000e+00, 3.692154555942031569e-02
7.000000000000000000e+00, 2.122733971409067333e-02
8.000000000000000000e+00, 9.972350026070249743e-03
9.000000000000000000e+00, 7.696861840613980488e-03
1.000000000000000000e+01, 8.841182893031089562e-03
1.100000000000000000e+01, 8.077850832146842019e-03
1.200000000000000000e+01, 6.364407055289432631e-03
1.300000000000000000e+01, 4.143587165445586709e-03
1.400000000000000000e+01, 1.651398718613547676e-03
1.500000000000000000e+01, 2.583889086411587542e-04
1.600000000000000000e+01, 1.289518277619090608e-03
1.700000000000000000e+01, 1.548360606966784920e-03
1.800000000000000000e+01, 1.373283026011100491e-03
1.900000000000000000e+01, 1.052331382164690835e-03
2.000000000000000000e+01, 9.083086443034864635e-04
2.100000000000000000e+01, 1.028333611354754346e-03
2.200000000000000000e+01, 9.415508192333950799e-04
2.300000000000000000e+01, 9.293925082743196816e-04
2.400000000000000000e+01, 1.201495199629592494e-03
2.500000000000000000e+01, 1.231610437002898014e-03
2.600000000000000000e+01, 8.942696722775081300e-04
2.700000000000000000e+01, 5.236406669416490646e-04
2.800000000000000000e+01, 2.047835037836965568e-04
2.900000000000000000e+01, 1.383929483125470995e-04
3.000000000000000000e+01, 2.673341290171789785e-04
3.100000000000000000e+01, 5.495769773105135206e-04
3.200000000000000000e+01, 1.284298987809794589e-03
3.300000000000000000e+01, 1.770437116702567888e-03
3.400000000000000000e+01, 1.492622497716123396e-03
3.500000000000000000e+01, 1.576787260545914988e-03
3.600000000000000000e+01, 1.794473040141532231e-03
3.700000000000000000e+01, 1.284466912484208802e-03
3.800000000000000000e+01, 5.009789650307284103e-04
3.900000000000000000e+01, 1.997978149286043460e-04
4.000000000000000000e+01, 4.629970901873471591e-04
4.100000000000000000e+01, 7.300757946947085365e-04
4.200000000000000000e+01, 6.621332007623518092e-04
4.300000000000000000e+01, 4.886503491277044810e-04
4.400000000000000000e+01, 4.286417761456406007e-04
4.500000000000000000e+01, 4.377855613544298966e-04
4.600000000000000000e+01, 4.372315919666361936e-04
4.700000000000000000e+01, 4.146087663316584617e-04
4.800000000000000000e+01, 4.019315368233389394e-04
4.900000000000000000e+01, 4.063907774724282514e-04
5.000000000000000000e+01, 5.423775493089634699e-04
5.100000000000000000e+01, 7.349337238953258496e-04
5.200000000000000000e+01, 7.204075019207228144e-04
5.300000000000000000e+01, 7.268267957470842975e-04
5.400000000000000000e+01, 1.073413577940361425e-03
5.500000000000000000e+01, 1.129863843983245318e-03
5.600000000000000000e+01, 9.383499865706195755e-04
5.700000000000000000e+01, 7.820376773683561421e-04
5.800000000000000000e+01, 5.104411945533224955e-04
5.900000000000000000e+01, 2.889439258851783697e-04
6.000000000000000000e+01, 2.555384423894180995e-04
6.100000000000000000e+01, 3.291578917291333034e-04
6.200000000000000000e+01, 4.269037916612389121e-04
6.300000000000000000e+01, 2.601235555566196048e-04
6.400000000000000000e+01, 3.573003673834466466e-04
6.500000000000000000e+01, 8.130264274750664171e-04
6.600000000000000000e+01, 1.196094418340827451e-03
6.700000000000000000e+01, 1.233115955181118134e-03
6.800000000000000000e+01, 9.595782711719899128e-04
6.900000000000000000e+01, 6.761657577676052303e-04
7.000000000000000000e+01, 4.186135175085130104e-04
7.100000000000000000e+01, 2.877260749450094297e-04
7.200000000000000000e+01, 2.946041830352936412e-04
7.300000000000000000e+01, 2.168577924908362067e-04
7.400000000000000000e+01, 5.038203983525236536e-05
7.500000000000000000e+01, 4.005921393107785868e-04
7.600000000000000000e+01, 9.197636152054957954e-04
7.700000000000000000e+01, 1.503340468741231305e-03
7.800000000000000000e+01, 1.440567885109935668e-03
7.900000000000000000e+01, 7.241148594806601311e-04
8.000000000000000000e+01, 4.948375170928733273e-04
8.100000000000000000e+01, 4.491881520257526056e-04
8.200000000000000000e+01, 3.260186210541107213e-04
8.300000000000000000e+01, 1.675120450039821267e-04
8.400000000000000000e+01, 4.761700387357955936e-05
8.500000000000000000e+01, 5.160978182459689757e-05
8.600000000000000000e+01, 1.240593020619604181e-04
8.700000000000000000e+01, 1.661730819953752345e-04
8.800000000000000000e+01, 1.610074135135606177e-04
8.900000000000000000e+01, 1.576437290321181298e-04
9.000000000000000000e+01, 1.583037425949769029e-04
9.100000000000000000e+01, 2.624818466404146866e-04
9.200000000000000000e+01, 3.090781828130460167e-04
9.300000000000000000e+01, 2.399834782288966240e-04
9.400000000000000000e+01, 1.043921130547243137e-04
9.500000000000000000e+01, 1.371291108207660240e-04
9.600000000000000000e+01, 6.823091409944684088e-05
9.700000000000000000e+01, 3.284955232220513428e-04
9.800000000000000000e+01, 6.111523361843338494e-04
