0.000000000000000000e+00, -8.184915846204681156e-01
1.000000000000000000e+00, -1.031475383327080220e+00
2.000000000000000000e+00, -1.663804638788866530e+00
3.000000000000000000e+00, -2.739802430049067095e+00
4.000000000000000000e+00, 2.669026869670284796e+00
5.000000000000000000e+00, 2.075816532486715715e+00
6.000000000000000000e+00, 1.606922160655582799e+00
7.000000000000000000e+00, 1.401985792796628383e+00
8.000000000000000000e+00, 1.482301350445322408e+00
9.000000000000000000e+00, 1.340785180363824214e+00
1.000000000000000000e+01, 9.254801815755525629e-01
1.100000000000000000e+01, 4.680701727623722830e-01
1.200000000000000000e+01, 7.360094982829567048e-03
1.300000000000000000e+01, -3.794282039914331217e-01
1.400000000000000000e+01, 1.002656896521860519e+00
1.500000000000000000e+01, 1.603405676355372789e+00
1.600000000000000000e+01, 1.332411625012037915e+00
1.700000000000000000e+01, 8.489228731003506390e-01
1.800000000000000000e+01, 1.511105241289474599e-01
1.900000000000000000e+01, -3.680815119437835237e-01
2.000000000000000000e+01, -5.396656020716240620e-01
2.100000000000000000e+01, 3.687614254167588812e-01
2.200000000000000000e+01, 7.693745272809024982e-01
2.300000000000000000e+01, 7.354163264051949422e-01
2.400000000000000000e+01, 8.419194204758160271e-01
2.500000000000000000e+01, 9.196307397460056210e-01
2.600000000000000000e+01, 9.561906602397042265e-01
2.700000000000000000e+01, 1.287447680629743019e+00
2.800000000000000000e+01, 1.833600662830551231e+00
2.900000000000000000e+01, 1.468109809693591394e+00
3.000000000000000000e+01, 6.062155096603021320e-01
3.100000000000000000e+01, 2.447156903956436036e+00
3.200000000000000000e+01, -2.866883499399824231e+00
3.300000000000000000e+01, -3.030579128215252993e+00
3.400000000000000000e+01, 2.911926652724077247e+00
3.500000000000000000e+01, 2.883383612574297317e+00
3.600000000000000000e+01, -1.934815459943471039e+00
3.700000000000000000e+01, -1.772655993326078150e+00
3.800000000000000000e+01, -1.628196131204388664e+00
3.900000000000000000e+01, -1.420238357046630817e+00
4.000000000000000000e+01, 1.201792396414613107e+00
4.100000000000000000e+01, 1.047030017409594782e+00
4.200000000000000000e+01, 3.302606694385581410e-01
4.300000000000000000e+01, 4.007979633264469044e-01
4.400000000000000000e+01, 9.085058670761303468e-01
4.500000000000000000e+01, 9.371547866104316116e-01
4.600000000000000000e+01, 9.227677195409591526e-01
4.700000000000000000e+01, 1.012356747277384450e+00
4.800000000000000000e+01, 1.342638782698645894e+00
4.900000000000000000e+01, 1.699589040536480633e+00
5.000000000000000000e+01, 1.876621284029283521e+00
5.100000000000000000e+01, 1.942391606181239183e+00
5.200000000000000000e+01, 1.745010944581429246e+00
5.300000000000000000e+01, 1.654623916180521848e+00
5.400000000000000000e+01, -2.292765532170077503e+00
5.500000000000000000e+01, -2.424822606407041281e+00
5.600000000000000000e+01, -2.652747506554042900e+00
5.700000000000000000e+01, 3.104578329719644980e+00
5.800000000000000000e+01, 1.996379054632358763e+00
5.900000000000000000e+01, 2.037948530268608671e+00
6.000000000000000000e+01, 2.392408124611032250e+00
6.100000000000000000e+01, 2.567064332345292854e+00
6.200000000000000000e+01, 2.722978223066004677e+00
6.300000000000000000e+01, -2.875586799102951119e+00
6.400000000000000000e+01, -1.268470121087903468e+00
6.500000000000000000e+01, -7.120943664591194988e-01
6.600000000000000000e+01, 6.235002721236083262e-02
6.700000000000000000e+01, 2.791031550167691888e-01
6.800000000000000000e+01, -5.863154191495269896e-05
6.900000000000000000e+01, -4.639954242529499284e-01
7.000000000000000000e+01, -1.129394402925502916e-01
7.100000000000000000e+01, 1.452919116837442681e+00
7.200000000000000000e+01, 1.304725357304065803e+00
7.300000000000000000e+01, 1.244656721342640937e+00
7.400000000000000000e+01, 1.035645991595200321e+00
7.500000000000000000e+01, 6.019836276054020274e-01
7.600000000000000000e+01, 3.092747283147753157e-01
7.700000000000000000e+01, 1.684834981406310439e-01
7.800000000000000000e+01, -4.999085504297261923e-02
7.900000000000000000e+01, -1.479287079674077854e-01
8.000000000000000000e+01, -3.169586699631366522e-01
8.100000000000000000e+01, -1.919547034456660750e+00
8.200000000000000000e+01, -2.365666693749346017e+00
8.300000000000000000e+01, -3.018131786180246579e+00
8.400000000000000000e+01, 2.799320616641694404e+00
8.500000000000000000e+01, 2.206921689459375724e+00
8.600000000000000000e+01, 3.304451913065146185e-01
8.700000000000000000e+01, 4.692444003253221085e-02
8.800000000000000000e+01, -1.387543940629774042e-01
8.900000000000000000e+01, -2.677675630256872719e-01
9.000000000000000000e+01, -3.448354397593497156e-01
9.100000000000000000e+01, -4.474263067700030572e-01
9.200000000000000000e+01, -9.271374414146937859e-01
9.300000000000000000e+01, -1.997818067570199529e+00
9.400000000000000000e+01, -2.247533810777321506e+00
9.500000000000000000e+01, -2.435663659190811181e+00
9.600000000000000000e+01, -2.018211049917773003e+00
9.700000000000000000e+01, -9.451547869916351319e-01
9.800000000000000000e+01, -8.361283005906606780e-01
