0.000000000000000000e+00, 9.664483635282389296e-02
1.000000000000000000e+00, 1.080528840768475995e-01
2.000000000000000000e+00, 8.410256818468669904e-02
3.000000000000000000e+00, 7.538974276705527611e-02
4.000000000000000000e+00, 7.687700552238088680e-02
5.000000000000000000e+00, 5.698340550693192785e-02
6.000000000000000000e+00, 3.589855248630656470e-02
7.000000000000000000e+00, 1.980599723889319569e-02
8.000000000000000000e+00, 8.180220459226200669e-03
9.000000000000000000e+00, 4.876528309703793626e-03
1.000000000000000000e+01, 6.298528588994285055e-03
1.100000000000000000e+01, 6.448114386708782633e-03
1.200000000000000000e+01, 5.889414749984314169e-03
1.300000000000000000e+01, 4.561336284940546021e-03
1.400000000000000000e+01, 2.538525660851426776e-03
1.500000000000000000e+01, 8.812698290729426313e-04
1.600000000000000000e+01, 1.543537048005248313e-04
1.700000000000000000e+01, 8.196018064031691634e-04
1.800000000000000000e+01, 1.158848342235414570e-03
1.900000000000000000e+01, 1.113843634491692904e-03
2.000000000000000000e+01, 1.505018042802881793e-03
2.100000000000000000e+01, 2.307698400830259129e-03
2.200000000000000000e+01, 1.344681604607679375e-03
2.300000000000000000e+01, 1.125191902022708908e-03
2.400000000000000000e+01, 2.152220620612530812e-03
2.500000000000000000e+01, 1.846380138749198008e-03
2.600000000000000000e+01, 1.290272172050013202e-03
2.700000000000000000e+01, 1.038177668515455603e-03
2.800000000000000000e+01, 8.686248935128582354e-04
2.900000000000000000e+01, 6.961762625608129999e-04
3.000000000000000000e+01, 7.990889366310153586e-04
3.100000000000000000e+01, 7.559579568685763709e-04
3.200000000000000000e+01, 5.943520573605793169e-04
3.300000000000000000e+01, 5.955873596781479035e-04
3.400000000000000000e+01, 6.167796280936326848e-04
3.500000000000000000e+01, 6.904065870521829780e-04
3.600000000000000000e+01, 6.879641496084313310e-04
3.700000000000000000e+01, 7.088889058152371284e-04
3.800000000000000000e+01, 7.128618685633342830e-04
3.900000000000000000e+01, 5.860571908923300089e-04
4.000000000000000000e+01, 4.227698454397156623e-04
4.100000000000000000e+01, 3.364286532107878128e-04
4.200000000000000000e+01, 2.425093787701015110e-04
4.300000000000000000e+01, 1.104869904538553104e-04
4.400000000000000000e+01, 1.108853627728204706e-04
4.500000000000000000e+01, 1.911423180443143485e-04
4.600000000000000000e+01, 1.714669118002215087e-04
4.700000000000000000e+01, 2.190847893283020794e-04
4.800000000000000000e+01, 2.273646086971433625e-04
4.900000000000000000e+01, 2.058229779785954140e-04
5.000000000000000000e+01, 2.260275413411673504e-04
5.100000000000000000e+01, 2.811643128520207994e-04
5.200000000000000000e+01, 4.600433866358713086e-04
5.300000000000000000e+01, 5.840674634030162266e-04
5.400000000000000000e+01, 3.475985621735423249e-04
5.500000000000000000e+01, 8.880684960156891294e-04
5.600000000000000000e+01, 1.407068544347890799e-03
5.700000000000000000e+01, 1.267707914062562915e-03
5.800000000000000000e+01, 9.169538374125636368e-04
5.900000000000000000e+01, 9.421433109259190128e-04
6.000000000000000000e+01, 7.871568649701346987e-04
6.100000000000000000e+01, 5.792712590339800472e-04
6.200000000000000000e+01, 2.253679837133112744e-04
6.300000000000000000e+01, 5.731355438837706017e-04
6.400000000000000000e+01, 1.208219671654095582e-03
6.500000000000000000e+01, 1.895282842575710027e-03
6.600000000000000000e+01, 2.202189241512981718e-03
6.700000000000000000e+01, 1.801050822615861500e-03
6.800000000000000000e+01, 1.022714449638033058e-03
6.900000000000000000e+01, 4.422469189488349760e-04
7.000000000000000000e+01, 3.533720346676534770e-04
7.100000000000000000e+01, 2.765742924571026147e-04
7.200000000000000000e+01, 1.613807185973281839e-04
7.300000000000000000e+01, 1.953394350375645876e-04
7.400000000000000000e+01, 5.824142892621391549e-04
7.500000000000000000e+01, 1.748026347477733833e-03
7.600000000000000000e+01, 2.591027891779399111e-03
7.700000000000000000e+01, 2.488127751902752000e-03
7.800000000000000000e+01, 1.495179173905175976e-03
7.900000000000000000e+01, 5.596025396742395144e-04
8.000000000000000000e+01, 2.655023752040897283e-04
8.100000000000000000e+01, 1.549467913022340684e-04
8.200000000000000000e+01, 3.421095470453128034e-04
8.300000000000000000e+01, 5.019040939458982182e-04
8.400000000000000000e+01, 5.503464526058514036e-04
8.500000000000000000e+01, 5.160864349110173745e-04
8.600000000000000000e+01, 3.478777559036973460e-04
8.700000000000000000e+01, 7.412984049621764934e-05
8.800000000000000000e+01, 1.776166013793634233e-04
8.900000000000000000e+01, 4.018136344104170457e-04
9.000000000000000000e+01, 6.494475943948871963e-04
9.100000000000000000e+01, 8.138568340657339681e-04
9.200000000000000000e+01, 8.980888465759120313e-04
9.300000000000000000e+01, 8.187149794021299351e-04
9.400000000000000000e+01, 5.598297798777605383e-04
9.500000000000000000e+01, 2.967272074305608940e-04
9.600000000000000000e+01, 2.428661190389186440e-04
9.700000000000000000e+01, 5.382349616348588300e-04
9.800000000000000000e+01, 7.003416422856824797e-04
