0.000000000000000000e+00, -8.816485346313732707e-01
1.000000000000000000e+00, -1.102004014636938756e+00
2.000000000000000000e+00, -1.782871209267354429e+00
3.000000000000000000e+00, -2.850600057887595629e+00
4.000000000000000000e+00, 2.583706181427967596e+00
5.000000000000000000e+00, 1.997537564426016488e+00
6.000000000000000000e+00, 1.479964254966148918e+00
7.000000000000000000e+00, 1.075651768096310246e+00
8.000000000000000000e+00, 8.051662736263084374e-01
9.000000000000000000e+00, 8.922603723248307972e-01
1.000000000000000000e+01, 7.305324070591967534e-01
1.100000000000000000e+01, 1.576072000023994724e-01
1.200000000000000000e+01, -6.140093249382944096e-01
1.300000000000000000e+01, -1.421122749326101609e+00
1.400000000000000000e+01, -2.517413382735435246e+00
1.500000000000000000e+01, 2.805083906414404193e+00
1.600000000000000000e+01, 2.153200421158737221e+00
1.700000000000000000e+01, 1.483438621800345691e+00
1.800000000000000000e+01, 5.463238879141372184e-01
1.900000000000000000e+01, -4.765787627533941695e-01
2.000000000000000000e+01, -1.973949628361611364e+00
2.100000000000000000e+01, 2.094991072342249350e+00
2.200000000000000000e+01, 1.945015430426853875e+00
2.300000000000000000e+01, 1.840626054365496200e+00
2.400000000000000000e+01, 1.640999567837939876e+00
2.500000000000000000e+01, 1.358177754921237268e+00
2.600000000000000000e+01, 1.356247792042962752e+00
2.700000000000000000e+01, 2.254874077607867289e+00
2.800000000000000000e+01, 2.716516873085412342e+00
2.900000000000000000e+01, 2.647584849650382655e+00
3.000000000000000000e+01, 2.390485633098018425e+00
3.100000000000000000e+01, 2.241067853450442904e+00
3.200000000000000000e+01, 2.144249842690348018e+00
3.300000000000000000e+01, 2.083088952408425065e+00
3.400000000000000000e+01, 2.127810628516099811e+00
3.500000000000000000e+01, 2.185706946651826854e+00
3.600000000000000000e+01, 1.856912069595814785e+00
3.700000000000000000e+01, 8.984345575408868578e-01
3.800000000000000000e+01, 7.228992862643937034e-01
3.900000000000000000e+01, 6.094624654902941474e-01
4.000000000000000000e+01, 1.033459978663085366e+00
4.100000000000000000e+01, 1.616636197129178276e+00
4.200000000000000000e+01, 1.635280771360092089e+00
4.300000000000000000e+01, 1.540104440503535121e+00
4.400000000000000000e+01, 1.470220279464688140e+00
4.500000000000000000e+01, 1.304050553199095352e+00
4.600000000000000000e+01, 1.275001025064576465e+00
4.700000000000000000e+01, 1.885436482238310951e+00
4.800000000000000000e+01, 2.964848601770096348e+00
4.900000000000000000e+01, -2.991974458188613184e+00
5.000000000000000000e+01, -2.307578354986504099e+00
5.100000000000000000e+01, -7.446985900558635851e-01
5.200000000000000000e+01, -8.978090534428736502e-01
5.300000000000000000e+01, -1.585533317446677248e+00
5.400000000000000000e+01, -1.954333472597659993e+00
5.500000000000000000e+01, -8.662092582039155886e-01
5.600000000000000000e+01, -9.855120781314411493e-01
5.700000000000000000e+01, -1.390248183624743783e+00
5.800000000000000000e+01, -1.964006979853376134e+00
5.900000000000000000e+01, -2.532327129690815415e+00
6.000000000000000000e+01, -2.986775375075396699e+00
6.100000000000000000e+01, -3.053409777500417199e+00
6.200000000000000000e+01, -2.239247995402952274e+00
6.300000000000000000e+01, -1.954646911788959995e+00
6.400000000000000000e+01, -1.927059808750000602e+00
6.500000000000000000e+01, -1.501726733341049558e+00
6.600000000000000000e+01, 9.520046930717277478e-01
6.700000000000000000e+01, 1.205846967810086268e+00
6.800000000000000000e+01, 1.507629481065318799e+00
6.900000000000000000e+01, 1.541694357397975335e+00
7.000000000000000000e+01, -9.670606601918299572e-02
7.100000000000000000e+01, -5.862790238865591697e-01
7.200000000000000000e+01, -6.038994802026995679e-01
7.300000000000000000e+01, -4.804269346597123680e-01
7.400000000000000000e+01, -4.945984481549638434e-01
7.500000000000000000e+01, -6.937913804935611495e-01
7.600000000000000000e+01, -1.110618157114131366e+00
7.700000000000000000e+01, -1.772073894110818726e+00
7.800000000000000000e+01, -2.092830069992296149e+00
7.900000000000000000e+01, -2.072707206793263701e+00
8.000000000000000000e+01, -1.957972061332886593e+00
8.100000000000000000e+01, 2.380403894564003586e+00
8.200000000000000000e+01, 1.743900219770778026e+00
8.300000000000000000e+01, 1.582833213100990344e+00
8.400000000000000000e+01, 1.575330508351866055e+00
8.500000000000000000e+01, 1.771780617852515727e+00
8.600000000000000000e+01, 1.872178975969601256e+00
8.700000000000000000e+01, 2.002797178472312201e+00
8.800000000000000000e+01, 2.363581408989273047e+00
8.900000000000000000e+01, 2.747605416972816350e+00
9.000000000000000000e+01, -2.873907586521839974e+00
9.100000000000000000e+01, -2.804452130065858029e+00
9.200000000000000000e+01, 2.396353898594922871e+00
9.300000000000000000e+01, 9.133780119672957332e-01
9.400000000000000000e+01, 3.179305373547112179e-01
9.500000000000000000e+01, 3.677030400612456007e-01
9.600000000000000000e+01, 2.172243365570373785e-01
9.700000000000000000e+01, -9.170649164979483015e-02
9.800000000000000000e+01, -1.728281855925018762e-01
