0.000000000000000000e+00, 9.673650979264440675e-02
1.000000000000000000e+00, 1.082670070523573669e-01
2.000000000000000000e+00, 8.755729769468204027e-02
3.000000000000000000e+00, 7.600385531073185208e-02
4.000000000000000000e+00, 7.240741434524088083e-02
5.000000000000000000e+00, 5.557897603167606670e-02
6.000000000000000000e+00, 3.542930788582078494e-02
7.000000000000000000e+00, 1.441241982320251754e-02
8.000000000000000000e+00, 6.422505320046352495e-04
9.000000000000000000e+00, 1.929436892094639781e-03
1.000000000000000000e+01, 4.112686887062978573e-03
1.100000000000000000e+01, 4.479194963760058448e-03
1.200000000000000000e+01, 3.611509700056498608e-03
1.300000000000000000e+01, 2.699556520119037340e-03
1.400000000000000000e+01, 1.641566802148096763e-03
1.500000000000000000e+01, 7.749418421740376667e-04
1.600000000000000000e+01, 1.403084027859518050e-03
1.700000000000000000e+01, 2.419313815013440176e-03
1.800000000000000000e+01, 2.380644787547309387e-03
1.900000000000000000e+01, 1.348185508548042444e-03
2.000000000000000000e+01, 3.801016559650362346e-04
2.100000000000000000e+01, 8.173197624592161512e-04
2.200000000000000000e+01, 7.770732775814850109e-04
2.300000000000000000e+01, 1.489838771089194505e-04
2.400000000000000000e+01, 7.057511327121608266e-04
2.500000000000000000e+01, 8.911212068327721905e-04
2.600000000000000000e+01, 4.198424268239566814e-04
2.700000000000000000e+01, 1.801940671099442866e-04
2.800000000000000000e+01, 3.356846921858048149e-04
2.900000000000000000e+01, 5.247244336130369282e-04
3.000000000000000000e+01, 5.043315956530218134e-04
3.100000000000000000e+01, 4.576247443113265023e-04
3.200000000000000000e+01, 3.244752816783839184e-04
3.300000000000000000e+01, 7.689402356945901134e-04
3.400000000000000000e+01, 1.650729194748784892e-03
3.500000000000000000e+01, 2.518621277849139497e-03
3.600000000000000000e+01, 2.816635048835424045e-03
3.700000000000000000e+01, 2.155547497828108009e-03
3.800000000000000000e+01, 1.506838842759002269e-03
3.900000000000000000e+01, 1.353850757232807900e-03
4.000000000000000000e+01, 1.412704322490750987e-03
4.100000000000000000e+01, 1.305663793637008201e-03
4.200000000000000000e+01, 1.192327437754045873e-03
4.300000000000000000e+01, 1.962266537185865505e-03
4.400000000000000000e+01, 1.919036583475224132e-03
4.500000000000000000e+01, 1.579196662380311566e-03
4.600000000000000000e+01, 2.014303335231370281e-03
4.700000000000000000e+01, 3.418899102908659875e-03
4.800000000000000000e+01, 4.018164094591055759e-03
4.900000000000000000e+01, 2.857946878747258217e-03
5.000000000000000000e+01, 1.566943618378319582e-03
5.100000000000000000e+01, 1.316980539865005061e-03
5.200000000000000000e+01, 1.385283820276508350e-03
5.300000000000000000e+01, 1.303385201205391978e-03
5.400000000000000000e+01, 1.588705119722059458e-03
5.500000000000000000e+01, 2.787742874350015304e-03
5.600000000000000000e+01, 3.434759050993783751e-03
5.700000000000000000e+01, 2.612719283128337941e-03
5.800000000000000000e+01, 1.189919474752751437e-03
5.900000000000000000e+01, 5.538346191694422903e-04
6.000000000000000000e+01, 1.019901572566229379e-03
6.100000000000000000e+01, 1.130474949380953645e-03
6.200000000000000000e+01, 8.968132248236115444e-04
6.300000000000000000e+01, 7.460235230054923852e-04
6.400000000000000000e+01, 8.231624569982517450e-04
6.500000000000000000e+01, 1.063372790391931954e-03
6.600000000000000000e+01, 1.225594641861945094e-03
6.700000000000000000e+01, 1.349121042107723342e-03
6.800000000000000000e+01, 1.672656757832454572e-03
6.900000000000000000e+01, 1.848664958407223238e-03
7.000000000000000000e+01, 1.672442159134942749e-03
7.100000000000000000e+01, 1.187227943236198032e-03
7.200000000000000000e+01, 5.640186666166895893e-04
7.300000000000000000e+01, 8.270800942954688697e-05
7.400000000000000000e+01, 2.033494605699149639e-04
7.500000000000000000e+01, 3.385125080743946364e-04
7.600000000000000000e+01, 4.089697245589218335e-04
7.700000000000000000e+01, 2.524252000362528308e-04
7.800000000000000000e+01, 8.526457838767017140e-05
7.900000000000000000e+01, 6.464724857736473950e-05
8.000000000000000000e+01, 7.010214737266950199e-05
8.100000000000000000e+01, 1.718888593904139802e-04
8.200000000000000000e+01, 2.658117610430839328e-04
8.300000000000000000e+01, 3.400667179828685050e-04
8.400000000000000000e+01, 3.560428167311981791e-04
8.500000000000000000e+01, 2.880649224430529708e-04
8.600000000000000000e+01, 2.403109152098236519e-04
8.700000000000000000e+01, 2.803645225083487773e-04
8.800000000000000000e+01, 4.152131935568762530e-04
8.900000000000000000e+01, 8.737713278040891776e-04
9.000000000000000000e+01, 1.346380643756024936e-03
9.100000000000000000e+01, 1.124339439516012585e-03
9.200000000000000000e+01, 1.420812060814108987e-03
9.300000000000000000e+01, 2.013137094229481335e-03
9.400000000000000000e+01, 1.828763904857538466e-03
9.500000000000000000e+01, 1.451002174208312987e-03
9.600000000000000000e+01, 1.165933399258191252e-03
9.700000000000000000e+01, 8.875909689433369738e-04
9.800000000000000000e+01, 8.351586537720444379e-04
