0.000000000000000000e+00, -8.466713511641282830e-01
1.000000000000000000e+00, -1.049501399714900085e+00
2.000000000000000000e+00, -1.680769920649579863e+00
3.000000000000000000e+00, -2.792073124921414795e+00
4.000000000000000000e+00, 2.545584312599059373e+00
5.000000000000000000e+00, 1.900942625888593529e+00
6.000000000000000000e+00, 1.321349506995525891e+00
7.000000000000000000e+00, 8.311518928264908235e-01
8.000000000000000000e+00, 5.497157214104331224e-01
9.000000000000000000e+00, 1.116532607972234858e+00
1.000000000000000000e+01, 8.939623947800520165e-01
1.100000000000000000e+01, 4.686102038493150101e-01
1.200000000000000000e+01, -1.644571114149277063e-02
1.300000000000000000e+01, -5.858649820878852887e-01
1.400000000000000000e+01, -1.311296678693987028e+00
1.500000000000000000e+01, -2.388763547411123067e+00
1.600000000000000000e+01, 2.552386295097123448e+00
1.700000000000000000e+01, -1.146790322479672941e+00
1.800000000000000000e+01, -1.714054457659986097e+00
1.900000000000000000e+01, -1.794685150757387770e+00
2.000000000000000000e+01, -1.829207775320400353e+00
2.100000000000000000e+01, -1.921285777026777053e+00
2.200000000000000000e+01, -2.200950501111996527e+00
2.300000000000000000e+01, -2.886628348851457471e+00
2.400000000000000000e+01, 2.886900246625815569e+00
2.500000000000000000e+01, 2.243676919594549624e+00
2.600000000000000000e+01, 1.341856860332349521e+00
2.700000000000000000e+01, 9.475500018356833865e-01
2.800000000000000000e+01, 7.867323724819819120e-01
2.900000000000000000e+01, 5.888319010015636845e-01
3.000000000000000000e+01, 3.454414444476401891e-01
3.100000000000000000e+01, 1.161629351247510517e-01
3.200000000000000000e+01, 2.982587259666637181e+00
3.300000000000000000e+01, 2.806626709155628507e+00
3.400000000000000000e+01, 2.585538549167198497e+00
3.500000000000000000e+01, 2.048205403220408893e+00
3.600000000000000000e+01, 3.816516627375543536e-01
3.700000000000000000e+01, 2.284845125390419229e-01
3.800000000000000000e+01, 9.320410976371722445e-01
3.900000000000000000e+01, 1.935758940787357218e+00
4.000000000000000000e+01, 2.455221247690209108e+00
4.100000000000000000e+01, 2.451326326438543202e+00
4.200000000000000000e+01, 2.064106373418291174e+00
4.300000000000000000e+01, 2.453039109518024841e+00
4.400000000000000000e+01, -2.524283283991451299e+00
4.500000000000000000e+01, -1.624905532843821110e+00
4.600000000000000000e+01, -1.591044527896245953e+00
4.700000000000000000e+01, -1.653578786912995202e+00
4.800000000000000000e+01, -1.366457339985689190e+00
4.900000000000000000e+01, -1.030279014312604824e+00
5.000000000000000000e+01, -2.238396110023088970e-01
5.100000000000000000e+01, 1.515908801860399169e-01
5.200000000000000000e+01, 1.834824496098932389e-01
5.300000000000000000e+01, 2.005969909471199131e-01
5.400000000000000000e+01, 5.659342267320371239e-02
5.500000000000000000e+01, -5.546715306832403908e-03
5.600000000000000000e+01, 1.541994543350520552e-01
5.700000000000000000e+01, 2.408360226961801798e-01
5.800000000000000000e+01, 1.095585123765106667e-01
5.900000000000000000e+01, 5.492891006436774193e-01
6.000000000000000000e+01, 2.065779926784875986e+00
6.100000000000000000e+01, 2.379379882954336001e+00
6.200000000000000000e+01, 2.811336864685249459e+00
6.300000000000000000e+01, -2.974137418361639806e+00
6.400000000000000000e+01, -1.084054659149498390e+00
6.500000000000000000e+01, 1.354138794173729288e-01
6.600000000000000000e+01, 1.992349635170229116e-01
6.700000000000000000e+01, 1.799236159343021724e-01
6.800000000000000000e+01, -1.464624173449204925e-01
6.900000000000000000e+01, -1.540879444021977518e+00
7.000000000000000000e+01, -2.048279577671810348e+00
7.100000000000000000e+01, -2.295564821371339992e+00
7.200000000000000000e+01, -2.686045177615928647e+00
7.300000000000000000e+01, 2.586258147742646507e+00
7.400000000000000000e+01, -5.412967932347034772e-01
7.500000000000000000e+01, -1.062453581625283361e+00
7.600000000000000000e+01, -1.602886255734221388e+00
7.700000000000000000e+01, -2.176331476413375210e+00
7.800000000000000000e+01, -2.588691915525051623e+00
7.900000000000000000e+01, -2.686855717807270949e+00
8.000000000000000000e+01, -2.526498592049011283e+00
8.100000000000000000e+01, -3.055521681480546370e+00
8.200000000000000000e+01, 2.891941776386852681e+00
8.300000000000000000e+01, 2.763981607016336994e+00
8.400000000000000000e+01, -3.136197496677529895e+00
8.500000000000000000e+01, -1.697340345474626533e+00
8.600000000000000000e+01, -1.455827573586774726e+00
8.700000000000000000e+01, -1.427209547175088966e+00
8.800000000000000000e+01, -1.678547983552606038e+00
8.900000000000000000e+01, -2.262352957415242116e+00
9.000000000000000000e+01, -2.590364695645603899e+00
9.100000000000000000e+01, -7.087510897269677645e-01
9.200000000000000000e+01, -7.321924492064718626e-01
9.300000000000000000e+01, -1.294337118352905769e+00
9.400000000000000000e+01, -1.899030760956843089e+00
9.500000000000000000e+01, -1.833191552339774821e+00
9.600000000000000000e+01, -1.599188081840594799e+00
9.700000000000000000e+01, -1.502469836489413568e+00
9.800000000000000000e+01, -1.771572384154523006e+00
