0.000000000000000000e+00, 9.717720949697142285e-02
1.000000000000000000e+00, 1.093198173759525743e-01
2.000000000000000000e+00, 8.729886964508556946e-02
3.000000000000000000e+00, 7.523954771287943988e-02
4.000000000000000000e+00, 7.299912017477465376e-02
5.000000000000000000e+00, 5.242520968206310777e-02
6.000000000000000000e+00, 3.151207431407278270e-02
7.000000000000000000e+00, 1.504726357014240026e-02
8.000000000000000000e+00, 4.848043186339731636e-03
9.000000000000000000e+00, 4.889336355897846986e-03
1.000000000000000000e+01, 6.448781656158331446e-03
1.100000000000000000e+01, 6.587172147729719596e-03
1.200000000000000000e+01, 5.784308263379801633e-03
1.300000000000000000e+01, 4.290783938437466895e-03
1.400000000000000000e+01, 2.712562583711054711e-03
1.500000000000000000e+01, 1.651031834000912888e-03
1.600000000000000000e+01, 3.347427164600985661e-04
1.700000000000000000e+01, 2.049221276136876328e-03
1.800000000000000000e+01, 4.976661179923527745e-03
1.900000000000000000e+01, 6.878522968224511612e-03
2.000000000000000000e+01, 6.270320854590720472e-03
2.100000000000000000e+01, 4.410508950695903561e-03
2.200000000000000000e+01, 2.616653889634800324e-03
2.300000000000000000e+01, 1.674359954618938849e-03
2.400000000000000000e+01, 1.975891182706768570e-03
2.500000000000000000e+01, 2.192284017313108485e-03
2.600000000000000000e+01, 1.861732088474752972e-03
2.700000000000000000e+01, 1.530117925256918067e-03
2.800000000000000000e+01, 1.085566283812872557e-03
2.900000000000000000e+01, 8.746537630199846276e-04
3.000000000000000000e+01, 4.435024059779073486e-04
3.100000000000000000e+01, 9.626550124597952447e-05
3.200000000000000000e+01, 2.529657705477513798e-04
3.300000000000000000e+01, 3.653619539227350474e-04
3.400000000000000000e+01, 6.116606381637867702e-04
3.500000000000000000e+01, 6.762779236597025187e-04
3.600000000000000000e+01, 5.422184823190877908e-04
3.700000000000000000e+01, 3.394229457822251915e-04
3.800000000000000000e+01, 1.808828901302581514e-04
3.900000000000000000e+01, 3.088604669070204190e-04
4.000000000000000000e+01, 4.409730405208298499e-04
4.100000000000000000e+01, 4.386093986299875952e-04
4.200000000000000000e+01, 4.400842368131823281e-04
4.300000000000000000e+01, 4.070248386270936838e-04
4.400000000000000000e+01, 2.220806806995279548e-04
4.500000000000000000e+01, 1.849199213772498827e-04
4.600000000000000000e+01, 1.822839844870621469e-04
4.700000000000000000e+01, 1.977219305431101096e-04
4.800000000000000000e+01, 2.289966736149920748e-04
4.900000000000000000e+01, 3.007625751659032316e-04
5.000000000000000000e+01, 4.237758411816629949e-04
5.100000000000000000e+01, 8.869522088344205558e-04
5.200000000000000000e+01, 1.660689020883690525e-03
5.300000000000000000e+01, 1.690586973328653785e-03
5.400000000000000000e+01, 8.025975919475499508e-04
5.500000000000000000e+01, 6.347062358846828440e-05
5.600000000000000000e+01, 2.095719123707875931e-04
5.700000000000000000e+01, 5.826290495665240434e-04
5.800000000000000000e+01, 5.832019960133386343e-04
5.900000000000000000e+01, 5.597319937681348922e-04
6.000000000000000000e+01, 8.325511203516870089e-04
6.100000000000000000e+01, 8.830619562647117103e-04
6.200000000000000000e+01, 8.666240198427910138e-04
6.300000000000000000e+01, 1.683896977139954284e-03
6.400000000000000000e+01, 2.982977236973805100e-03
6.500000000000000000e+01, 2.681187063058883008e-03
6.600000000000000000e+01, 9.562677669319747525e-04
6.700000000000000000e+01, 2.412006996185019200e-04
6.800000000000000000e+01, 3.081768522880638664e-04
6.900000000000000000e+01, 3.186888738686043999e-04
7.000000000000000000e+01, 6.225298766596684989e-04
7.100000000000000000e+01, 6.744105403639692438e-04
7.200000000000000000e+01, 5.670386697677247487e-04
7.300000000000000000e+01, 7.362350671214094649e-04
7.400000000000000000e+01, 1.924688492535002937e-03
7.500000000000000000e+01, 3.943390697212527905e-03
7.600000000000000000e+01, 5.243203862530568769e-03
7.700000000000000000e+01, 4.410030992300396913e-03
7.800000000000000000e+01, 2.189116148594505689e-03
7.900000000000000000e+01, 4.511940695762290863e-04
8.000000000000000000e+01, 7.325326608333292870e-04
8.100000000000000000e+01, 1.526630362585248242e-03
8.200000000000000000e+01, 1.532375506361942060e-03
8.300000000000000000e+01, 9.117475358636563691e-04
8.400000000000000000e+01, 3.437326426189318850e-04
8.500000000000000000e+01, 1.176263710804913826e-04
8.600000000000000000e+01, 2.373367910024495680e-04
8.700000000000000000e+01, 3.286143100281415275e-04
8.800000000000000000e+01, 2.435390895643791071e-04
8.900000000000000000e+01, 5.020485171181671364e-04
9.000000000000000000e+01, 8.566915899542782743e-04
9.100000000000000000e+01, 9.029249047681943289e-04
9.200000000000000000e+01, 6.660313688630091272e-04
9.300000000000000000e+01, 2.967875867563943022e-04
9.400000000000000000e+01, 9.283530368236620194e-05
9.500000000000000000e+01, 2.611563675006890240e-04
9.600000000000000000e+01, 3.223271299689656763e-04
9.700000000000000000e+01, 1.776372882119911316e-04
9.800000000000000000e+01, 7.212486757317651022e-05
