0.000000000000000000e+00, -8.473077232857083585e-01
1.000000000000000000e+00, -1.045099233494142910e+00
2.000000000000000000e+00, -1.672987895127136637e+00
3.000000000000000000e+00, -2.725906566302685796e+00
4.000000000000000000e+00, 2.721971990855512225e+00
5.000000000000000000e+00, 2.175883003990133346e+00
6.000000000000000000e+00, 1.721271794093182983e+00
7.000000000000000000e+00, 1.400042286005632963e+00
8.000000000000000000e+00, 1.279747870172435853e+00
9.000000000000000000e+00, 1.213723670863987580e+00
1.000000000000000000e+01, 8.528051910826545123e-01
1.100000000000000000e+01, 3.046160032697442510e-01
1.200000000000000000e+01, -3.464896769091402873e-01
1.300000000000000000e+01, -9.887252255299316950e-01
1.400000000000000000e+01, -1.563515882142012980e+00
1.500000000000000000e+01, -1.704720889266545747e+00
1.600000000000000000e+01, -1.084884218037498016e+00
1.700000000000000000e+01, -8.859282069481302369e-01
1.800000000000000000e+01, -1.043655911272369119e+00
1.900000000000000000e+01, -1.369740627999420202e+00
2.000000000000000000e+01, -1.946187683145584213e+00
2.100000000000000000e+01, -2.930658827375870690e+00
2.200000000000000000e+01, 2.353936955574194911e+00
2.300000000000000000e+01, 1.775799086343945454e+00
2.400000000000000000e+01, 1.402780559891816603e+00
2.500000000000000000e+01, 1.099079878023471846e+00
2.600000000000000000e+01, -2.160947146154092557e+00
2.700000000000000000e+01, -2.634997838491860200e+00
2.800000000000000000e+01, 1.707766645693108654e+00
2.900000000000000000e+01, 8.436343682580370595e-01
3.000000000000000000e+01, 7.175855002757870471e-01
3.100000000000000000e+01, 4.814616545100479650e-01
3.200000000000000000e+01, 1.776392443336208271e-01
3.300000000000000000e+01, -1.268244330729215164e-01
3.400000000000000000e+01, -3.424936006987071568e-01
3.500000000000000000e+01, -2.970363130130981855e-01
3.600000000000000000e+01, -1.656042999638010216e-01
3.700000000000000000e+01, 2.169118048919086661e+00
3.800000000000000000e+01, 2.392028994338897707e+00
3.900000000000000000e+01, 2.345513838046806576e+00
4.000000000000000000e+01, 2.261122256892950766e+00
4.100000000000000000e+01, 2.199976625271808039e+00
4.200000000000000000e+01, 2.068735522095373369e+00
4.300000000000000000e+01, 1.133683394927574417e+00
4.400000000000000000e+01, 4.693296002378212761e-01
4.500000000000000000e+01, 1.976297732812505314e-01
4.600000000000000000e+01, 8.271915520658715271e-02
4.700000000000000000e+01, 3.235153246360771839e-01
4.800000000000000000e+01, 5.386971969659662962e-01
4.900000000000000000e+01, 3.957625707910256141e-01
5.000000000000000000e+01, -9.174612487682286266e-02
5.100000000000000000e+01, -1.293507409965886756e+00
5.200000000000000000e+01, -2.135799105985643376e+00
5.300000000000000000e+01, -2.492547874627161431e+00
5.400000000000000000e+01, -2.986090826230010098e+00
5.500000000000000000e+01, 1.604552211404671525e+00
5.600000000000000000e+01, 5.259702289047830659e-01
5.700000000000000000e+01, 3.699949098915857049e-02
5.800000000000000000e+01, -4.211512146428991188e-01
5.900000000000000000e+01, -5.066140602735116349e-01
6.000000000000000000e+01, -1.779412188706364639e-01
6.100000000000000000e+01, -3.717071020369162038e-01
6.200000000000000000e+01, -6.952421711865888199e-01
6.300000000000000000e+01, -1.524971148322817438e+00
6.400000000000000000e+01, 3.127210996858456049e+00
6.500000000000000000e+01, 3.048636564588085296e+00
6.600000000000000000e+01, -1.778181281625832444e+00
6.700000000000000000e+01, -1.499183466340084925e+00
6.800000000000000000e+01, -1.854493650746770417e+00
6.900000000000000000e+01, 2.005969092264775711e+00
7.000000000000000000e+01, 1.997804628649085146e+00
7.100000000000000000e+01, 2.075067688640244157e+00
7.200000000000000000e+01, 2.125600783253291048e+00
7.300000000000000000e+01, 2.172267704144157374e+00
7.400000000000000000e+01, 2.337629904423995431e+00
7.500000000000000000e+01, 2.432174399180151880e+00
7.600000000000000000e+01, 1.705992059879697376e+00
7.700000000000000000e+01, 5.729292078790101383e-01
7.800000000000000000e+01, 4.002784708607318720e-01
7.900000000000000000e+01, 2.155719211128471535e+00
8.000000000000000000e+01, 2.628344906384851853e+00
8.100000000000000000e+01, 2.643574592007366775e+00
8.200000000000000000e+01, 2.506582749821139267e+00
8.300000000000000000e+01, 9.844481385659024086e-01
8.400000000000000000e+01, 6.909897770138196949e-01
8.500000000000000000e+01, 1.260533570696842576e+00
8.600000000000000000e+01, 1.497627845176219719e+00
8.700000000000000000e+01, 1.443647068213292028e+00
8.800000000000000000e+01, 1.159241093217227014e+00
8.900000000000000000e+01, -1.355392558601815400e+00
9.000000000000000000e+01, -2.749319438798622173e+00
9.100000000000000000e+01, -3.102324139006844561e+00
9.200000000000000000e+01, 2.750751547530138730e+00
9.300000000000000000e+01, 2.465311566211284777e+00
9.400000000000000000e+01, 2.651102105630874561e+00
9.500000000000000000e+01, 1.756452631094163719e+00
9.600000000000000000e+01, 8.850968641246164115e-01
9.700000000000000000e+01, 3.530182672638675911e-01
9.800000000000000000e+01, 2.833021570264023792e-01
