0.000000000000000000e+00, -8.926397000825510020e-01
1.000000000000000000e+00, -1.096596737078407546e+00
2.000000000000000000e+00, -1.759440422902638801e+00
3.000000000000000000e+00, -2.896438832303861677e+00
4.000000000000000000e+00, 2.534669203647601066e+00
5.000000000000000000e+00, 2.045307891667866418e+00
6.000000000000000000e+00, 1.625800770562962683e+00
7.000000000000000000e+00, 1.292113629391369312e+00
8.000000000000000000e+00, 1.490282774241782349e+00
9.000000000000000000e+00, 1.786263525056910106e+00
1.000000000000000000e+01, 1.087305262104873549e+00
1.100000000000000000e+01, 3.759218375156272995e-01
1.200000000000000000e+01, -2.746487838892355815e-01
1.300000000000000000e+01, -9.128911990325692116e-01
1.400000000000000000e+01, -1.564587213495231222e+00
1.500000000000000000e+01, -2.058075520744827802e+00
1.600000000000000000e+01, -6.547813091758739046e-02
1.700000000000000000e+01, -1.819170269086169134e-02
1.800000000000000000e+01, -3.399170832772427930e-01
1.900000000000000000e+01, -7.091107650347694413e-01
2.000000000000000000e+01, -1.307645775946352451e+00
2.100000000000000000e+01, -2.494092336623439987e+00
2.200000000000000000e+01, 2.620966345128218133e+00
2.300000000000000000e+01, 1.510149686901979482e+00
2.400000000000000000e+01, 9.115962379150022166e-01
2.500000000000000000e+01, 4.401938504330334401e-01
2.600000000000000000e+01, -1.101399603098085905e-01
2.700000000000000000e+01, -2.236071161236942384e+00
2.800000000000000000e+01, -2.999755149621353034e+00
2.900000000000000000e+01, -2.803665897304998822e+00
3.000000000000000000e+01, -2.771087288590984521e+00
3.100000000000000000e+01, -2.823412557532324563e+00
3.200000000000000000e+01, -2.906638646842821583e+00
3.300000000000000000e+01, -3.001699184636540618e+00
3.400000000000000000e+01, -2.839215478517436608e+00
3.500000000000000000e+01, -2.627838992146356301e+00
3.600000000000000000e+01, -2.747759574660673998e+00
3.700000000000000000e+01, -2.642410196639228381e+00
3.800000000000000000e+01, -2.273305122573030523e+00
3.900000000000000000e+01, -2.092232646216267256e+00
4.000000000000000000e+01, -2.131400792888245910e+00
4.100000000000000000e+01, -2.269494923143672960e+00
4.200000000000000000e+01, -2.587450059814751402e+00
4.300000000000000000e+01, 2.319860663726901251e+00
4.400000000000000000e+01, 1.728525663992567241e+00
4.500000000000000000e+01, 1.509396506678458705e+00
4.600000000000000000e+01, 1.293834866802855199e+00
4.700000000000000000e+01, 1.149001601968336228e+00
4.800000000000000000e+01, 1.435892963094830055e+00
4.900000000000000000e+01, 1.823745171002979726e+00
5.000000000000000000e+01, 2.745583242328466511e+00
5.100000000000000000e+01, -2.491671074416573983e+00
5.200000000000000000e+01, -2.944982498145395144e+00
5.300000000000000000e+01, 2.832999352719955066e+00
5.400000000000000000e+01, 2.381179048525538189e+00
5.500000000000000000e+01, 1.723562651146725910e+00
5.600000000000000000e+01, 5.839136271553698743e-01
5.700000000000000000e+01, -2.557889167759293536e-01
5.800000000000000000e+01, -6.222343163099409713e-01
5.900000000000000000e+01, -4.713904408987414363e-01
6.000000000000000000e+01, -5.427971119111185683e-02
6.100000000000000000e+01, -1.374633848491079446e-01
6.200000000000000000e+01, -3.097651451674129364e-01
6.300000000000000000e+01, -1.702898059386623586e-01
6.400000000000000000e+01, 1.502201912116199189e-01
6.500000000000000000e+01, 3.343098235001488727e-01
6.600000000000000000e+01, 3.005039335984992580e-02
6.700000000000000000e+01, -1.384513625092053390e-01
6.800000000000000000e+01, 3.579889077897129290e-01
6.900000000000000000e+01, 1.721664813634415481e+00
7.000000000000000000e+01, 1.517001754686527981e+00
7.100000000000000000e+01, -1.481838347936603739e+00
7.200000000000000000e+01, -1.722403098785573183e+00
7.300000000000000000e+01, -1.806144239337872826e+00
7.400000000000000000e+01, -4.043065175854349547e-01
7.500000000000000000e+01, 4.181761029074025915e-01
7.600000000000000000e+01, 4.908844263782770612e-01
7.700000000000000000e+01, 5.874683919581017433e-01
7.800000000000000000e+01, 3.966242483956292642e-01
7.900000000000000000e+01, 3.098197133361496047e-01
8.000000000000000000e+01, 1.956960604083124722e-01
8.100000000000000000e+01, -4.448457493150267394e-01
8.200000000000000000e+01, -1.193932014629810467e+00
8.300000000000000000e+01, -1.841887767750159277e+00
8.400000000000000000e+01, -2.276861424806905010e+00
8.500000000000000000e+01, -2.526770874264666400e+00
8.600000000000000000e+01, -2.838519586270101591e+00
8.700000000000000000e+01, -3.016990391327262433e+00
8.800000000000000000e+01, -2.757115636159439109e+00
8.900000000000000000e+01, -1.691384970273096977e+00
9.000000000000000000e+01, -1.324820154618812307e+00
9.100000000000000000e+01, -1.528548105509002886e+00
9.200000000000000000e+01, -2.025589462276210284e+00
9.300000000000000000e+01, -2.048078648068333063e+00
9.400000000000000000e+01, -1.572101542438328448e+00
9.500000000000000000e+01, -1.351086042024907119e+00
9.600000000000000000e+01, -8.561607593345144096e-01
9.700000000000000000e+01, 2.144323955971410289e-01
9.800000000000000000e+01, 7.052457306436391571e-01
