0.000000000000000000e+00, 9.710032145642895351e-02
1.000000000000000000e+00, 1.082876258492076610e-01
2.000000000000000000e+00, 8.834991761325881876e-02
3.000000000000000000e+00, 8.139392180166535318e-02
4.000000000000000000e+00, 8.068245087864030218e-02
5.000000000000000000e+00, 6.139402239618188539e-02
6.000000000000000000e+00, 4.148586132636565560e-02
7.000000000000000000e+00, 2.512202307367141646e-02
8.000000000000000000e+00, 1.268791918436921670e-02
9.000000000000000000e+00, 8.243369869513432133e-03
1.000000000000000000e+01, 7.781402568918365306e-03
1.100000000000000000e+01, 6.976313198684586624e-03
1.200000000000000000e+01, 5.667205890771292477e-03
1.300000000000000000e+01, 3.913262350251604446e-03
1.400000000000000000e+01, 1.980050768646579671e-03
1.500000000000000000e+01, 5.474925313036709896e-04
1.600000000000000000e+01, 4.108197296470959283e-04
1.700000000000000000e+01, 1.044093470303614907e-03
1.800000000000000000e+01, 1.767926902892360229e-03
1.900000000000000000e+01, 4.205932648205880364e-03
2.000000000000000000e+01, 7.305578759370172717e-03
2.100000000000000000e+01, 7.137922529736938013e-03
2.200000000000000000e+01, 3.940373781945430767e-03
2.300000000000000000e+01, 1.340655111546475240e-03
2.400000000000000000e+01, 1.577681394811165146e-04
2.500000000000000000e+01, 3.145770066338019811e-04
2.600000000000000000e+01, 6.148250056005959922e-04
2.700000000000000000e+01, 5.786751126563307278e-04
2.800000000000000000e+01, 4.254691559440080205e-04
2.900000000000000000e+01, 5.080393976174794749e-04
3.000000000000000000e+01, 6.874932305490771833e-04
3.100000000000000000e+01, 9.581843328599883242e-04
3.200000000000000000e+01, 1.226082636686297951e-03
3.300000000000000000e+01, 1.130917625282845847e-03
3.400000000000000000e+01, 6.482857150850465872e-04
3.500000000000000000e+01, 5.206199346986975073e-04
3.600000000000000000e+01, 9.870399171028657569e-04
3.700000000000000000e+01, 1.189123595099945497e-03
3.800000000000000000e+01, 8.672424411861462661e-04
3.900000000000000000e+01, 4.525018685404221560e-04
4.000000000000000000e+01, 3.608553156726259379e-04
4.100000000000000000e+01, 2.414650688355122208e-04
4.200000000000000000e+01, 2.868518832204981707e-04
4.300000000000000000e+01, 3.994122534497946569e-04
4.400000000000000000e+01, 2.016391654140398180e-04
4.500000000000000000e+01, 4.153448004830577142e-04
4.600000000000000000e+01, 6.348875299472487308e-04
4.700000000000000000e+01, 5.837536728748787601e-04
4.800000000000000000e+01, 5.285406405552313391e-04
4.900000000000000000e+01, 7.940445897361659774e-04
5.000000000000000000e+01, 1.546244577571901551e-03
5.100000000000000000e+01, 2.144042242253717603e-03
5.200000000000000000e+01, 1.915240850354403340e-03
5.300000000000000000e+01, 1.544247939075908292e-03
5.400000000000000000e+01, 1.661061094945311730e-03
5.500000000000000000e+01, 1.643717053962019366e-03
5.600000000000000000e+01, 9.643967994451600962e-04
5.700000000000000000e+01, 2.753413321189730756e-04
5.800000000000000000e+01, 1.390510293825951600e-04
5.900000000000000000e+01, 4.517293705365470267e-04
6.000000000000000000e+01, 9.136458865190664200e-04
6.100000000000000000e+01, 1.423994174661097258e-03
6.200000000000000000e+01, 1.385104548725351898e-03
6.300000000000000000e+01, 1.046740374539420742e-03
6.400000000000000000e+01, 1.699258507515784538e-03
6.500000000000000000e+01, 1.924268048344363480e-03
6.600000000000000000e+01, 1.301926588199032141e-03
6.700000000000000000e+01, 6.556831573235771295e-04
6.800000000000000000e+01, 6.225443145738355621e-04
6.900000000000000000e+01, 8.836459040654901821e-04
7.000000000000000000e+01, 1.242750009657707724e-03
7.100000000000000000e+01, 1.172859090612050469e-03
7.200000000000000000e+01, 8.544727633092530448e-04
7.300000000000000000e+01, 1.054063794252292022e-03
7.400000000000000000e+01, 2.050054230977608940e-03
7.500000000000000000e+01, 2.880681639462646416e-03
7.600000000000000000e+01, 2.560490158110377557e-03
7.700000000000000000e+01, 1.632834467936547041e-03
7.800000000000000000e+01, 9.046797862237569189e-04
7.900000000000000000e+01, 5.841535466341333735e-04
8.000000000000000000e+01, 4.827297427529860614e-04
8.100000000000000000e+01, 6.014414376434208285e-04
8.200000000000000000e+01, 5.277997062359859447e-04
8.300000000000000000e+01, 3.196356467151228585e-05
8.400000000000000000e+01, 5.043973796980625581e-04
8.500000000000000000e+01, 6.551845299815440638e-04
8.600000000000000000e+01, 3.838222701334539889e-04
8.700000000000000000e+01, 1.814901980414178448e-04
8.800000000000000000e+01, 4.382735323218422963e-04
8.900000000000000000e+01, 4.506695699526470943e-04
9.000000000000000000e+01, 8.070326987894069345e-04
9.100000000000000000e+01, 1.065784586359430587e-03
9.200000000000000000e+01, 8.410797087883195968e-04
9.300000000000000000e+01, 5.962953445442358566e-04
9.400000000000000000e+01, 5.183297072945756544e-04
9.500000000000000000e+01, 3.737439845916089840e-04
9.600000000000000000e+01, 2.536263939467975608e-04
9.700000000000000000e+01, 1.937106176094418740e-04
9.800000000000000000e+01, 9.924935546788610826e-05
