0.000000000000000000e+00, 9.852064359446850716e-02
1.000000000000000000e+00, 1.108740275607414255e-01
2.000000000000000000e+00, 9.011717914296636656e-02
3.000000000000000000e+00, 7.217652738291679970e-02
4.000000000000000000e+00, 6.618453589520445490e-02
5.000000000000000000e+00, 4.653325255307162039e-02
6.000000000000000000e+00, 2.716533809483041156e-02
7.000000000000000000e+00, 1.351175949769739190e-02
8.000000000000000000e+00, 4.505670273357373877e-03
9.000000000000000000e+00, 5.414307495689781036e-03
1.000000000000000000e+01, 8.411453502995845655e-03
1.100000000000000000e+01, 8.969732542911982090e-03
1.200000000000000000e+01, 8.112503471863758212e-03
1.300000000000000000e+01, 6.172408041419841403e-03
1.400000000000000000e+01, 4.540045119759168225e-03
1.500000000000000000e+01, 3.630770309969509439e-03
1.600000000000000000e+01, 2.204781278596265257e-03
1.700000000000000000e+01, 7.593066297317395841e-04
1.800000000000000000e+01, 1.203196832221159517e-03
1.900000000000000000e+01, 4.369485677556854582e-03
2.000000000000000000e+01, 8.704564048181540059e-03
2.100000000000000000e+01, 1.000463910984097059e-02
2.200000000000000000e+01, 6.651069999369287750e-03
2.300000000000000000e+01, 2.440698495082037258e-03
2.400000000000000000e+01, 1.164821965715600498e-03
2.500000000000000000e+01, 1.394352753469662925e-03
2.600000000000000000e+01, 1.056446121935328535e-03
2.700000000000000000e+01, 7.208689388007646090e-04
2.800000000000000000e+01, 4.155944669114634642e-04
2.900000000000000000e+01, 4.777614039275860898e-04
3.000000000000000000e+01, 9.396481151246771114e-04
3.100000000000000000e+01, 4.630250938754990010e-04
3.200000000000000000e+01, 5.298793515192075409e-04
3.300000000000000000e+01, 7.577691326921220894e-04
3.400000000000000000e+01, 7.779272193759807948e-04
3.500000000000000000e+01, 6.711750908480853314e-04
3.600000000000000000e+01, 4.326723840672321670e-04
3.700000000000000000e+01, 1.695669535304467762e-04
3.800000000000000000e+01, 3.160765975310851454e-04
3.900000000000000000e+01, 5.391150204384873327e-04
4.000000000000000000e+01, 4.352962220191798973e-04
4.100000000000000000e+01, 7.759797298620280657e-05
4.200000000000000000e+01, 3.863246216560339515e-04
4.300000000000000000e+01, 6.694447077322859124e-04
4.400000000000000000e+01, 6.788325525195893070e-04
4.500000000000000000e+01, 9.514052781974010990e-04
4.600000000000000000e+01, 1.392584822616753891e-03
4.700000000000000000e+01, 1.175338924233424332e-03
4.800000000000000000e+01, 5.932054206053052198e-04
4.900000000000000000e+01, 5.795737545362422997e-04
5.000000000000000000e+01, 7.833237999489762494e-04
5.100000000000000000e+01, 9.298465615150239456e-04
5.200000000000000000e+01, 1.548276542530490707e-03
5.300000000000000000e+01, 1.500077107220781133e-03
5.400000000000000000e+01, 6.212300681001309624e-04
5.500000000000000000e+01, 1.470079921337777125e-03
5.600000000000000000e+01, 1.693878356865353031e-03
5.700000000000000000e+01, 9.884461317822084390e-04
5.800000000000000000e+01, 5.882545319421441645e-04
5.900000000000000000e+01, 4.171884428481800332e-04
6.000000000000000000e+01, 4.538235886664413387e-04
6.100000000000000000e+01, 1.674450653470961874e-03
6.200000000000000000e+01, 2.974824253026035932e-03
6.300000000000000000e+01, 2.768125200938566753e-03
6.400000000000000000e+01, 1.611674463668619781e-03
6.500000000000000000e+01, 1.131505041548971609e-03
6.600000000000000000e+01, 9.772722547166795559e-04
6.700000000000000000e+01, 7.118099994049959228e-04
6.800000000000000000e+01, 4.294170290541058808e-04
6.900000000000000000e+01, 2.593308529752768351e-04
7.000000000000000000e+01, 1.697224294400996906e-04
7.100000000000000000e+01, 1.076552022597988736e-04
7.200000000000000000e+01, 3.059078918444329501e-04
7.300000000000000000e+01, 1.149364023397181486e-03
7.400000000000000000e+01, 2.319589403626655475e-03
7.500000000000000000e+01, 2.887535897975700410e-03
7.600000000000000000e+01, 2.410886778350455374e-03
7.700000000000000000e+01, 1.452827198638283624e-03
7.800000000000000000e+01, 7.161480689333635762e-04
7.900000000000000000e+01, 4.349186297509524072e-04
8.000000000000000000e+01, 4.323678577157485936e-04
8.100000000000000000e+01, 4.382756305801151025e-04
8.200000000000000000e+01, 5.363233211223605900e-04
8.300000000000000000e+01, 7.572875863069703558e-04
8.400000000000000000e+01, 9.794429098923529420e-04
8.500000000000000000e+01, 9.155565691111880672e-04
8.600000000000000000e+01, 4.311174287143450701e-04
8.700000000000000000e+01, 1.237098995219328016e-04
8.800000000000000000e+01, 3.452090375181558128e-04
8.900000000000000000e+01, 4.724020315746914507e-04
9.000000000000000000e+01, 5.118384606059351487e-04
9.100000000000000000e+01, 3.535641849308845215e-04
9.200000000000000000e+01, 1.799132216019017560e-04
9.300000000000000000e+01, 1.384526252196377082e-04
9.400000000000000000e+01, 2.011691720147910673e-04
9.500000000000000000e+01, 2.573792989325655129e-04
9.600000000000000000e+01, 2.440920081323855867e-04
9.700000000000000000e+01, 1.438745309825091264e-04
9.800000000000000000e+01, 1.347790850833586714e-04
