0.000000000000000000e+00, -9.555626682418169038e-01
1.000000000000000000e+00, -1.177597840866842827e+00
2.000000000000000000e+00, -1.803269646235918344e+00
3.000000000000000000e+00, -2.750851008219349136e+00
4.000000000000000000e+00, 2.666252082117368083e+00
5.000000000000000000e+00, 2.096564787406347996e+00
6.000000000000000000e+00, 1.745381379346657047e+00
7.000000000000000000e+00, 1.492831309334220258e+00
8.000000000000000000e+00, 1.634421149015966579e+00
9.000000000000000000e+00, 1.710970890927856258e+00
1.000000000000000000e+01, 1.334653562720168329e+00
1.100000000000000000e+01, 8.185782736068284438e-01
1.200000000000000000e+01, 1.372117742663022388e-01
1.300000000000000000e+01, -1.594375161374105510e+00
1.400000000000000000e+01, 3.132916911528200732e+00
1.500000000000000000e+01, 2.471155133396011561e+00
1.600000000000000000e+01, 1.020372901628420204e+00
1.700000000000000000e+01, 8.544931675120033196e-03
1.800000000000000000e+01, -2.726070962113143481e-01
1.900000000000000000e+01, -7.565225484406045142e-01
2.000000000000000000e+01, -1.852968913267019069e+00
2.100000000000000000e+01, -2.650111222810939360e+00
2.200000000000000000e+01, -3.027951074984122748e+00
2.300000000000000000e+01, -3.005031292568774326e+00
2.400000000000000000e+01, -1.880896770479633329e+00
2.500000000000000000e+01, -6.593963045310652360e-01
2.600000000000000000e+01, 2.436479726847118610e-01
2.700000000000000000e+01, 1.268535238085197303e+00
2.800000000000000000e+01, 1.476710891370446532e+00
2.900000000000000000e+01, 1.660600354563982917e+00
3.000000000000000000e+01, 2.082094790469824375e+00
3.100000000000000000e+01, 2.252857254977795876e+00
3.200000000000000000e+01, 1.031873424020090191e+00
3.300000000000000000e+01, 6.861134722654631535e-01
3.400000000000000000e+01, 5.914440774034532833e-01
3.500000000000000000e+01, 4.756971569952544998e-01
3.600000000000000000e+01, 3.136979720529374793e-01
3.700000000000000000e+01, 3.862603931762118026e-01
3.800000000000000000e+01, 7.999745258847631435e-01
3.900000000000000000e+01, 2.909646000009650790e-01
4.000000000000000000e+01, -1.770058897190508684e+00
4.100000000000000000e+01, -2.821086439116727629e+00
4.200000000000000000e+01, -3.048983061577998921e+00
4.300000000000000000e+01, -3.063625967411892859e+00
4.400000000000000000e+01, -3.009460924957805705e+00
4.500000000000000000e+01, -2.900904732403023711e+00
4.600000000000000000e+01, -2.754296437256524843e+00
4.700000000000000000e+01, -3.109593747394222341e+00
4.800000000000000000e+01, 2.210882247416207314e+00
4.900000000000000000e+01, 1.487866155308865457e+00
5.000000000000000000e+01, -3.415689607261533367e-01
5.100000000000000000e+01, -2.538139045971193886e-01
5.200000000000000000e+01, 4.486588160626385144e-03
5.300000000000000000e+01, -2.027690290591671052e-01
5.400000000000000000e+01, -2.845721703031058425e+00
5.500000000000000000e+01, -2.970722856435951353e+00
5.600000000000000000e+01, -3.048988365471725803e+00
5.700000000000000000e+01, -2.950946594254764133e+00
5.800000000000000000e+01, -2.837549920518393609e+00
5.900000000000000000e+01, -2.659884122358665337e+00
6.000000000000000000e+01, -1.859631008161210852e+00
6.100000000000000000e+01, -2.352895618503740849e+00
6.200000000000000000e+01, 2.859028434722700851e+00
6.300000000000000000e+01, 2.880882086616173954e+00
6.400000000000000000e+01, -1.842836111076540551e+00
6.500000000000000000e+01, -1.444713092836505730e+00
6.600000000000000000e+01, -1.486421041487042460e+00
6.700000000000000000e+01, -1.437601971046518878e+00
6.800000000000000000e+01, -8.218235828093877204e-01
6.900000000000000000e+01, -5.536031341587408505e-01
7.000000000000000000e+01, -2.849170726640818385e-01
7.100000000000000000e+01, -2.587222507329349219e-01
7.200000000000000000e+01, -4.898587834849284506e-01
7.300000000000000000e+01, -6.301332472406346863e-01
7.400000000000000000e+01, -5.249831104402372661e-01
7.500000000000000000e+01, 1.288884141397159955e-01
7.600000000000000000e+01, 1.500180238349474671e+00
7.700000000000000000e+01, 1.457954020497904679e+00
7.800000000000000000e+01, 6.844257132006099642e-01
7.900000000000000000e+01, -1.664709190556572072e+00
8.000000000000000000e+01, 2.684810315651897206e+00
8.100000000000000000e+01, 2.222121288348437584e+00
8.200000000000000000e+01, 1.902771897344870178e+00
8.300000000000000000e+01, 1.370132747804519102e+00
8.400000000000000000e+01, 8.256029354012524024e-01
8.500000000000000000e+01, 4.307492929170042562e-01
8.600000000000000000e+01, 8.462489277519187614e-02
8.700000000000000000e+01, 2.510722024652261020e+00
8.800000000000000000e+01, 2.134435403790974295e+00
8.900000000000000000e+01, 1.212532988831302339e+00
9.000000000000000000e+01, 5.338419325802470361e-01
9.100000000000000000e+01, 2.713285377920880426e-01
9.200000000000000000e+01, 1.938222258116005792e-01
9.300000000000000000e+01, 2.361527480875842133e-01
9.400000000000000000e+01, 1.713908554817910046e-01
9.500000000000000000e+01, -3.991460828018563722e-01
9.600000000000000000e+01, -6.733140351515566335e-01
9.700000000000000000e+01, -2.735791912605260445e-01
9.800000000000000000e+01, 2.772510248151974221e-01
