0.000000000000000000e+00, -8.683361289068078914e-01
1.000000000000000000e+00, -1.073043725554515770e+00
2.000000000000000000e+00, -1.705300205796242086e+00
3.000000000000000000e+00, -2.786870485713333956e+00
4.000000000000000000e+00, 2.585904702824525891e+00
5.000000000000000000e+00, 1.942387847420757652e+00
6.000000000000000000e+00, 1.316646651156170522e+00
7.000000000000000000e+00, 7.693629423723755689e-01
8.000000000000000000e+00, 5.186976955314303028e-01
9.000000000000000000e+00, 9.178863688662670661e-01
1.000000000000000000e+01, 6.552940459344336332e-01
1.100000000000000000e+01, 1.539445334220181372e-01
1.200000000000000000e+01, -3.935480009062873874e-01
1.300000000000000000e+01, -9.597559621405473695e-01
1.400000000000000000e+01, -1.552864188455425731e+00
1.500000000000000000e+01, -2.231900759456072247e+00
1.600000000000000000e+01, 2.887454894139786177e+00
1.700000000000000000e+01, 1.494611282576922884e+00
1.800000000000000000e+01, -7.567031424542759455e-01
1.900000000000000000e+01, -2.121060841124287499e+00
2.000000000000000000e+01, -2.413402336854528318e+00
2.100000000000000000e+01, -2.547682147939801300e+00
2.200000000000000000e+01, -2.795814781537918847e+00
2.300000000000000000e+01, 3.117034821147198542e+00
2.400000000000000000e+01, 2.721985483371175629e+00
2.500000000000000000e+01, 2.449510264055541509e+00
2.600000000000000000e+01, 2.819129304864528951e+00
2.700000000000000000e+01, 2.887737660707649479e+00
2.800000000000000000e+01, 2.456760889216571986e+00
2.900000000000000000e+01, 2.163207189841150679e+00
3.000000000000000000e+01, 2.057791170697784278e+00
3.100000000000000000e+01, 2.477014637443094802e+00
3.200000000000000000e+01, -2.364169067638065336e+00
3.300000000000000000e+01, -1.740802423596578663e+00
3.400000000000000000e+01, -9.506536149856313900e-01
3.500000000000000000e+01, 9.384077072973695532e-02
3.600000000000000000e+01, 6.535195368205077848e-01
3.700000000000000000e+01, 4.250006667245541103e-01
3.800000000000000000e+01, 1.039162857760909525e-01
3.900000000000000000e+01, -6.024971719136938686e-02
4.000000000000000000e+01, -1.386485425353849721e-01
4.100000000000000000e+01, -1.254465013303341481e+00
4.200000000000000000e+01, -1.782665064732899429e+00
4.300000000000000000e+01, -2.031287609374321512e+00
4.400000000000000000e+01, -2.277731671284968229e+00
4.500000000000000000e+01, -2.555750416824960958e+00
4.600000000000000000e+01, -2.675543745480171154e+00
4.700000000000000000e+01, -2.612054489544760383e+00
4.800000000000000000e+01, -2.396790355137531581e+00
4.900000000000000000e+01, -2.184558308948245209e+00
5.000000000000000000e+01, -1.098921979986684727e+00
5.100000000000000000e+01, -3.704439384332542384e-01
5.200000000000000000e+01, -9.826140388301360384e-02
5.300000000000000000e+01, 2.047505915207066263e+00
5.400000000000000000e+01, 2.215081017158240240e+00
5.500000000000000000e+01, 1.704586003337116074e+00
5.600000000000000000e+01, 1.258672829335539811e+00
5.700000000000000000e+01, 1.062624409040410889e+00
5.800000000000000000e+01, 8.653454211113359440e-01
5.900000000000000000e+01, 2.981698902750607449e-01
6.000000000000000000e+01, -9.740190846238201416e-01
6.100000000000000000e+01, -8.252556239055278686e-01
6.200000000000000000e+01, 1.054237992447187855e+00
6.300000000000000000e+01, 9.274308808316465980e-01
6.400000000000000000e+01, 8.368806983887289164e-01
6.500000000000000000e+01, 8.497987032150973175e-01
6.600000000000000000e+01, 8.790162555567017089e-01
6.700000000000000000e+01, 9.143819481261096227e-01
6.800000000000000000e+01, 7.514445744727542564e-01
6.900000000000000000e+01, -2.673945169919315912e-02
7.000000000000000000e+01, -8.518734329892660995e-01
7.100000000000000000e+01, 2.218246775056031961e+00
7.200000000000000000e+01, 1.804530658240037333e+00
7.300000000000000000e+01, 1.576041881640174447e+00
7.400000000000000000e+01, 1.396105313095673317e+00
7.500000000000000000e+01, 1.271472772566505371e+00
7.600000000000000000e+01, -1.667515813186061235e+00
7.700000000000000000e+01, -1.951716929343059403e+00
7.800000000000000000e+01, -2.204514618463140785e+00
7.900000000000000000e+01, -2.714287676961649520e+00
8.000000000000000000e+01, 3.076355973017617540e+00
8.100000000000000000e+01, 2.847909046462204774e+00
8.200000000000000000e+01, -2.006555892118871753e+00
8.300000000000000000e+01, -9.868601834184654864e-01
8.400000000000000000e+01, -1.168618197826267524e+00
8.500000000000000000e+01, -1.308645752723677891e+00
8.600000000000000000e+01, -1.203996837613822590e+00
8.700000000000000000e+01, -1.203507121893964582e+00
8.800000000000000000e+01, -1.521796547311634384e+00
8.900000000000000000e+01, -2.396366966563178824e+00
9.000000000000000000e+01, -3.015715704379268836e+00
9.100000000000000000e+01, -2.148308861625437771e+00
9.200000000000000000e+01, -1.852843224244875797e+00
9.300000000000000000e+01, -1.800322687203028904e+00
9.400000000000000000e+01, -2.253322961115495016e+00
9.500000000000000000e+01, -2.785971947573452123e+00
9.600000000000000000e+01, -3.117627032430591250e+00
9.700000000000000000e+01, 2.643763774874168249e+00
9.800000000000000000e+01, 2.106794571825345574e+00
