0.000000000000000000e+00, -8.498657961208309075e-01
1.000000000000000000e+00, -1.062493643712300484e+00
2.000000000000000000e+00, -1.747257691580804462e+00
3.000000000000000000e+00, -2.910606555016101993e+00
4.000000000000000000e+00, 2.510514223305772674e+00
5.000000000000000000e+00, 1.942463290269251130e+00
6.000000000000000000e+00, 1.413986060761235342e+00
7.000000000000000000e+00, 9.524983051342631457e-01
8.000000000000000000e+00, 8.429277809479532868e-01
9.000000000000000000e+00, 1.858195312058911197e+00
1.000000000000000000e+01, 1.267605952198603614e+00
1.100000000000000000e+01, 6.976474988337264538e-01
1.200000000000000000e+01, 1.470873066634929005e-01
1.300000000000000000e+01, -5.107415059071669372e-01
1.400000000000000000e+01, -1.377230550158314193e+00
1.500000000000000000e+01, -2.298150220936907573e+00
1.600000000000000000e+01, 1.950612153693594530e+00
1.700000000000000000e+01, 1.207257411371430500e+00
1.800000000000000000e+01, 2.683050116197261303e+00
1.900000000000000000e+01, 2.752272150479837975e+00
2.000000000000000000e+01, 2.721237911416419575e+00
2.100000000000000000e+01, 2.751351661233399248e+00
2.200000000000000000e+01, 2.811613377530683078e+00
2.300000000000000000e+01, 2.924273420057506900e+00
2.400000000000000000e+01, -2.987805121193282343e+00
2.500000000000000000e+01, -2.127070759439144698e+00
2.600000000000000000e+01, 1.493172534171259003e-01
2.700000000000000000e+01, 1.052570023055437565e+00
2.800000000000000000e+01, 9.618109099509090099e-01
2.900000000000000000e+01, 1.729579549960187090e-01
3.000000000000000000e+01, -1.082531168571590818e+00
3.100000000000000000e+01, -1.477079776397540289e+00
3.200000000000000000e+01, -1.654671931482282199e+00
3.300000000000000000e+01, 2.189288103044430223e+00
3.400000000000000000e+01, 2.373421859999367278e+00
3.500000000000000000e+01, -3.098480914693203747e+00
3.600000000000000000e+01, -2.951910316750943508e+00
3.700000000000000000e+01, 3.123077056988694533e+00
3.800000000000000000e+01, 3.065581784688408806e+00
3.900000000000000000e+01, -3.111978536504045767e+00
4.000000000000000000e+01, 3.030536008105144230e+00
4.100000000000000000e+01, 2.434945591142873234e+00
4.200000000000000000e+01, 2.139017564269221072e+00
4.300000000000000000e+01, 2.318694501855715018e+00
4.400000000000000000e+01, 2.689298486143543165e+00
4.500000000000000000e+01, -3.099126046335104689e+00
4.600000000000000000e+01, 2.905677534049803334e+00
4.700000000000000000e+01, 1.284760041222692939e+00
4.800000000000000000e+01, 8.325915199564383196e-01
4.900000000000000000e+01, 4.766140758947680078e-01
5.000000000000000000e+01, 3.485088322165936781e-01
5.100000000000000000e+01, 2.260806894264073552e+00
5.200000000000000000e+01, 1.536954956595797839e+00
5.300000000000000000e+01, 1.172071975594978888e+00
5.400000000000000000e+01, 1.207568698424728471e+00
5.500000000000000000e+01, 1.264555685927466699e+00
5.600000000000000000e+01, 1.196961506450114898e+00
5.700000000000000000e+01, 8.562978925560842391e-01
5.800000000000000000e+01, 5.255894360721969499e-02
5.900000000000000000e+01, 2.556910397377779587e-01
6.000000000000000000e+01, 1.757901030870180126e+00
6.100000000000000000e+01, 1.859756167261167770e+00
6.200000000000000000e+01, 1.402110833306869919e+00
6.300000000000000000e+01, 3.876106167182947759e-01
6.400000000000000000e+01, -1.755201179108408227e-01
6.500000000000000000e+01, -5.499621038908037995e-01
6.600000000000000000e+01, -9.424715103163952001e-01
6.700000000000000000e+01, -1.174797181717866845e+00
6.800000000000000000e+01, -1.480954739481447735e+00
6.900000000000000000e+01, -1.679518514970982368e+00
7.000000000000000000e+01, -1.378949213441179378e+00
7.100000000000000000e+01, -1.889130387241273468e+00
7.200000000000000000e+01, -2.430030817657106379e+00
7.300000000000000000e+01, -2.690241737639123443e+00
7.400000000000000000e+01, 3.110675981868126438e+00
7.500000000000000000e+01, 2.195025851969204300e+00
7.600000000000000000e+01, 1.934827420858641789e+00
7.700000000000000000e+01, 2.010428139763861477e+00
7.800000000000000000e+01, 2.052302932914613631e+00
7.900000000000000000e+01, 1.849531820256914649e+00
8.000000000000000000e+01, 8.346184226623331037e-01
8.100000000000000000e+01, -3.492235704241699046e-01
8.200000000000000000e+01, -5.508198673383404298e-01
8.300000000000000000e+01, -4.420985523401223527e-01
8.400000000000000000e+01, -5.013406115310947708e-01
8.500000000000000000e+01, -8.077548659464977021e-01
8.600000000000000000e+01, -1.171900289505474202e+00
8.700000000000000000e+01, -1.498608499466465016e+00
8.800000000000000000e+01, -1.700280934029253510e+00
8.900000000000000000e+01, 4.111481217076156103e-01
9.000000000000000000e+01, 6.713377520912345853e-01
9.100000000000000000e+01, 6.826981501835824862e-01
9.200000000000000000e+01, 7.430577243142471033e-01
9.300000000000000000e+01, 9.045211220992819268e-01
9.400000000000000000e+01, 9.842369736749664311e-01
9.500000000000000000e+01, 8.046315352280044575e-01
9.600000000000000000e+01, 5.654886661234922451e-01
9.700000000000000000e+01, 3.060650390529306542e+00
9.800000000000000000e+01, 2.154369846420008727e+00
