0.000000000000000000e+00, -9.208198418139849073e-01
1.000000000000000000e+00, -1.136706029305003973e+00
2.000000000000000000e+00, -1.801864892547505592e+00
3.000000000000000000e+00, -2.877049167783858330e+00
4.000000000000000000e+00, 2.534539993454697271e+00
5.000000000000000000e+00, 1.976030773640035987e+00
6.000000000000000000e+00, 1.498625202684625624e+00
7.000000000000000000e+00, 1.087393537314171654e+00
8.000000000000000000e+00, 7.380268841943399272e-01
9.000000000000000000e+00, 6.170657551059073320e-01
1.000000000000000000e+01, 5.354201567382158578e-01
1.100000000000000000e+01, 2.418957427505271929e-01
1.200000000000000000e+01, -2.358099717318332955e-01
1.300000000000000000e+01, -7.656443886726378434e-01
1.400000000000000000e+01, -1.332715259865969282e+00
1.500000000000000000e+01, -2.198638974138502622e+00
1.600000000000000000e+01, 1.702779576627712066e+00
1.700000000000000000e+01, 7.334151737211608291e-01
1.800000000000000000e+01, -4.044544829089244398e-02
1.900000000000000000e+01, -6.065282670521597863e-01
2.000000000000000000e+01, -7.955193779246727548e-01
2.100000000000000000e+01, -8.995816376231153821e-01
2.200000000000000000e+01, -9.614121005470539494e-01
2.300000000000000000e+01, -5.966001014845694339e-01
2.400000000000000000e+01, -2.774880639968371754e-01
2.500000000000000000e+01, -6.480775363985264992e-01
2.600000000000000000e+01, -1.488329982492366144e+00
2.700000000000000000e+01, -2.019352071679165306e+00
2.800000000000000000e+01, -2.591297480348000448e+00
2.900000000000000000e+01, -2.841096491844054217e+00
3.000000000000000000e+01, -2.941841337686803559e+00
3.100000000000000000e+01, -3.097837611547858749e+00
3.200000000000000000e+01, 3.017940802968883673e+00
3.300000000000000000e+01, 2.755950403475741162e+00
3.400000000000000000e+01, 1.352801428892740576e+00
3.500000000000000000e+01, 1.101649679673353255e+00
3.600000000000000000e+01, 1.136509686729428870e+00
3.700000000000000000e+01, 1.228131581723645338e+00
3.800000000000000000e+01, 1.681044903601827123e+00
3.900000000000000000e+01, 1.868077714958988444e+00
4.000000000000000000e+01, 1.325999892587691686e+00
4.100000000000000000e+01, 9.009452477852818442e-01
4.200000000000000000e+01, 1.524844639502940691e+00
4.300000000000000000e+01, 2.630961147072586215e+00
4.400000000000000000e+01, 2.498418342849693108e+00
4.500000000000000000e+01, 2.510345050871208628e+00
4.600000000000000000e+01, -3.133918283163678709e+00
4.700000000000000000e+01, -2.827156345907173574e+00
4.800000000000000000e+01, -2.746642227977200257e+00
4.900000000000000000e+01, 2.981020257442784871e+00
5.000000000000000000e+01, 2.321052870431225656e+00
5.100000000000000000e+01, 2.051079473641187256e+00
5.200000000000000000e+01, 1.978061611476185089e+00
5.300000000000000000e+01, 2.088219917431533901e+00
5.400000000000000000e+01, -8.414542492285689290e-01
5.500000000000000000e+01, -2.077823345602419491e-01
5.600000000000000000e+01, 7.954741997426587607e-01
5.700000000000000000e+01, 1.520762480845266440e+00
5.800000000000000000e+01, 1.838794687891913693e+00
5.900000000000000000e+01, 1.654396969031525000e+00
6.000000000000000000e+01, -9.762975704037264446e-01
6.100000000000000000e+01, -1.089426523833189053e+00
6.200000000000000000e+01, -1.099866703990560302e+00
6.300000000000000000e+01, -1.083892724754308201e+00
6.400000000000000000e+01, -9.686815042884698856e-01
6.500000000000000000e+01, -9.273852431987452682e-01
6.600000000000000000e+01, -1.131259584157777276e+00
6.700000000000000000e+01, -1.480864658905026054e+00
6.800000000000000000e+01, -1.601401038728953008e+00
6.900000000000000000e+01, -1.000078698383195741e+00
7.000000000000000000e+01, -1.229304653409212911e+00
7.100000000000000000e+01, -1.828778510696910997e+00
7.200000000000000000e+01, -2.132489679382791881e+00
7.300000000000000000e+01, -2.224451802038745818e+00
7.400000000000000000e+01, -2.232358289026322495e+00
7.500000000000000000e+01, -3.614120717428148666e-01
7.600000000000000000e+01, 1.295771054399298128e-01
7.700000000000000000e+01, -4.156587544713136739e-01
7.800000000000000000e+01, -1.973596413060664689e+00
7.900000000000000000e+01, -2.478592333238356371e+00
8.000000000000000000e+01, -2.991327606065842915e+00
8.100000000000000000e+01, 3.044761658618093225e+00
8.200000000000000000e+01, 2.973044862880226624e+00
8.300000000000000000e+01, 3.119347504888470013e+00
8.400000000000000000e+01, -1.352891432307667507e+00
8.500000000000000000e+01, -1.083235685914029078e+00
8.600000000000000000e+01, -1.159433243156746673e+00
8.700000000000000000e+01, -2.638656165710471235e+00
8.800000000000000000e+01, 2.192852165313127877e+00
8.900000000000000000e+01, 2.077773598448332315e+00
9.000000000000000000e+01, 1.969891072124291265e+00
9.100000000000000000e+01, 1.981461196605563302e+00
9.200000000000000000e+01, 1.984375710782601665e+00
9.300000000000000000e+01, 1.755641906181338863e+00
9.400000000000000000e+01, 1.487523737739103735e+00
9.500000000000000000e+01, 1.108104237415424853e+00
9.600000000000000000e+01, -1.294602489887920038e+00
9.700000000000000000e+01, -1.672032384732635046e+00
9.800000000000000000e+01, -1.633028482374196733e+00
