0.000000000000000000e+00, 9.736152799570804706e-02
1.000000000000000000e+00, 1.090896944318478085e-01
2.000000000000000000e+00, 8.758850130309946136e-02
3.000000000000000000e+00, 7.616376739475906599e-02
4.000000000000000000e+00, 7.719212668376919384e-02
5.000000000000000000e+00, 6.251412584005966444e-02
6.000000000000000000e+00, 4.355550253622634399e-02
7.000000000000000000e+00, 2.619028993135996686e-02
8.000000000000000000e+00, 1.297527820984413667e-02
9.000000000000000000e+00, 7.919180965380318710e-03
1.000000000000000000e+01, 7.006884745491463382e-03
1.100000000000000000e+01, 5.847180548475351507e-03
1.200000000000000000e+01, 5.027215911488387180e-03
1.300000000000000000e+01, 3.876692526189133223e-03
1.400000000000000000e+01, 2.387818081654202815e-03
1.500000000000000000e+01, 1.202424104688293955e-03
1.600000000000000000e+01, 1.912109347321165587e-04
1.700000000000000000e+01, 1.014996481347003269e-03
1.800000000000000000e+01, 7.429993670026596459e-04
1.900000000000000000e+01, 1.071165111330030272e-03
2.000000000000000000e+01, 1.477438200375130305e-03
2.100000000000000000e+01, 5.972815495852235382e-04
2.200000000000000000e+01, 4.001493173098337702e-04
2.300000000000000000e+01, 2.965323516831028456e-04
2.400000000000000000e+01, 3.718958650843096504e-04
2.500000000000000000e+01, 5.219472430538975739e-04
2.600000000000000000e+01, 5.436512047466324389e-04
2.700000000000000000e+01, 4.802535915563682189e-04
2.800000000000000000e+01, 5.307423826383017487e-04
2.900000000000000000e+01, 6.207856586764583197e-04
3.000000000000000000e+01, 4.909516818929332820e-04
3.100000000000000000e+01, 2.643917384112238729e-04
3.200000000000000000e+01, 2.322005712489887651e-04
3.300000000000000000e+01, 7.175202593929939834e-04
3.400000000000000000e+01, 1.008387896427849397e-03
3.500000000000000000e+01, 7.863071967630411684e-04
3.600000000000000000e+01, 8.578320820377263256e-04
3.700000000000000000e+01, 1.322359919583487213e-03
3.800000000000000000e+01, 1.189262400786692854e-03
3.900000000000000000e+01, 6.519230278343701160e-04
4.000000000000000000e+01, 2.594871158589623209e-04
4.100000000000000000e+01, 6.857197728124372795e-05
4.200000000000000000e+01, 1.477767096840619401e-04
4.300000000000000000e+01, 1.084133264420338797e-04
4.400000000000000000e+01, 2.507971049396290125e-04
4.500000000000000000e+01, 6.830958372716246360e-04
4.600000000000000000e+01, 8.694948395954943182e-04
4.700000000000000000e+01, 7.855012879404158410e-04
4.800000000000000000e+01, 6.919363923325234401e-04
4.900000000000000000e+01, 6.733600147311449239e-04
5.000000000000000000e+01, 5.858197529659467644e-04
5.100000000000000000e+01, 7.314476218040361901e-04
5.200000000000000000e+01, 2.172683762473593284e-03
5.300000000000000000e+01, 3.150174046994726196e-03
5.400000000000000000e+01, 3.645348020458645272e-03
5.500000000000000000e+01, 3.432647051880480422e-03
5.600000000000000000e+01, 2.236833541875643018e-03
5.700000000000000000e+01, 9.413146710911959132e-04
5.800000000000000000e+01, 1.965660169696477615e-04
5.900000000000000000e+01, 2.575917061768346673e-04
6.000000000000000000e+01, 8.220949922495755747e-04
6.100000000000000000e+01, 1.223354020293379888e-03
6.200000000000000000e+01, 1.935990712611358874e-03
6.300000000000000000e+01, 2.707706677799754519e-03
6.400000000000000000e+01, 2.278302346665981356e-03
6.500000000000000000e+01, 1.317126896039639032e-03
6.600000000000000000e+01, 7.133862341895409048e-04
6.700000000000000000e+01, 3.048345503795837886e-04
6.800000000000000000e+01, 5.366395161947390760e-04
6.900000000000000000e+01, 2.638125832176535751e-04
7.000000000000000000e+01, 2.977144136235657123e-04
7.100000000000000000e+01, 6.828659613868938699e-04
7.200000000000000000e+01, 8.211585296543930448e-04
7.300000000000000000e+01, 1.116475703533920593e-03
7.400000000000000000e+01, 1.739088581670475203e-03
7.500000000000000000e+01, 2.049045101327887260e-03
7.600000000000000000e+01, 1.331775297639507761e-03
7.700000000000000000e+01, 3.132960649499075029e-04
7.800000000000000000e+01, 3.199669469954230299e-04
7.900000000000000000e+01, 1.037732196549439435e-04
8.000000000000000000e+01, 2.929503002065892889e-04
8.100000000000000000e+01, 6.044964540143533960e-04
8.200000000000000000e+01, 7.516380885337048921e-04
8.300000000000000000e+01, 7.348936634045046424e-04
8.400000000000000000e+01, 6.108570717191871445e-04
8.500000000000000000e+01, 3.827220556323281163e-04
8.600000000000000000e+01, 1.884221684053283578e-04
8.700000000000000000e+01, 2.878815167324476061e-04
8.800000000000000000e+01, 4.145274475730700609e-04
8.900000000000000000e+01, 5.415470004576867016e-04
9.000000000000000000e+01, 6.265784979197048469e-04
9.100000000000000000e+01, 5.884303748571891556e-04
9.200000000000000000e+01, 4.498077410935090274e-04
9.300000000000000000e+01, 3.327886500188210897e-04
9.400000000000000000e+01, 4.351153004023408850e-04
9.500000000000000000e+01, 4.879836118772344199e-04
9.600000000000000000e+01, 4.874280179870084579e-04
9.700000000000000000e+01, 4.414402827808223333e-04
9.800000000000000000e+01, 2.123850883279959525e-04
