0.000000000000000000e+00, 9.726705397273439913e-02
1.000000000000000000e+00, 1.092225027611660182e-01
2.000000000000000000e+00, 8.774467485775493125e-02
3.000000000000000000e+00, 7.670933374081141676e-02
4.000000000000000000e+00, 7.476247457723585177e-02
5.000000000000000000e+00, 5.489684475449768675e-02
6.000000000000000000e+00, 3.474493417645577870e-02
7.000000000000000000e+00, 1.965932615927984059e-02
8.000000000000000000e+00, 9.476773534014215628e-03
9.000000000000000000e+00, 6.690098391333246415e-03
1.000000000000000000e+01, 7.204127922910305744e-03
1.100000000000000000e+01, 6.762765075456756737e-03
1.200000000000000000e+01, 5.741088883216186045e-03
1.300000000000000000e+01, 4.153397510896008303e-03
1.400000000000000000e+01, 2.109761702374664434e-03
1.500000000000000000e+01, 5.718007734096202223e-04
1.600000000000000000e+01, 4.160685342261882585e-04
1.700000000000000000e+01, 9.853707919633566091e-04
1.800000000000000000e+01, 9.737969090428925814e-04
1.900000000000000000e+01, 7.327112677728986204e-04
2.000000000000000000e+01, 6.222538871196150925e-04
2.100000000000000000e+01, 2.633749192966836202e-04
2.200000000000000000e+01, 4.461963631290406665e-04
2.300000000000000000e+01, 6.500452600817780823e-04
2.400000000000000000e+01, 3.906635332999384676e-04
2.500000000000000000e+01, 9.053499389499200479e-04
2.600000000000000000e+01, 1.105963307159600660e-03
2.700000000000000000e+01, 7.360832225468384943e-04
2.800000000000000000e+01, 5.162470937408247329e-04
2.900000000000000000e+01, 2.343519083242867910e-04
3.000000000000000000e+01, 9.378132921984621098e-05
3.100000000000000000e+01, 3.494666020187033799e-04
3.200000000000000000e+01, 5.300856420048072988e-04
3.300000000000000000e+01, 7.641891802582928550e-04
3.400000000000000000e+01, 1.317662229549439830e-03
3.500000000000000000e+01, 1.810630779349869717e-03
3.600000000000000000e+01, 1.736090004723705397e-03
3.700000000000000000e+01, 1.344906107768455931e-03
3.800000000000000000e+01, 9.983301079774591861e-04
3.900000000000000000e+01, 6.934452085484047812e-04
4.000000000000000000e+01, 6.148046039043862871e-04
4.100000000000000000e+01, 1.140053291593149396e-03
4.200000000000000000e+01, 1.669380337132102222e-03
4.300000000000000000e+01, 2.144701757166964703e-03
4.400000000000000000e+01, 2.258658056810513085e-03
4.500000000000000000e+01, 1.478917667918898957e-03
4.600000000000000000e+01, 8.388390184982896748e-04
4.700000000000000000e+01, 5.914509108485541166e-04
4.800000000000000000e+01, 4.755278073820879466e-04
4.900000000000000000e+01, 6.007048887609775468e-04
5.000000000000000000e+01, 4.163460385578773241e-04
5.100000000000000000e+01, 4.937346523167440368e-04
5.200000000000000000e+01, 9.965483910294114199e-04
5.300000000000000000e+01, 6.269368911598767165e-04
5.400000000000000000e+01, 2.890469547939998282e-04
5.500000000000000000e+01, 7.603042075880781870e-04
5.600000000000000000e+01, 1.356061497259287985e-03
5.700000000000000000e+01, 1.334628346986912323e-03
5.800000000000000000e+01, 7.190997077011042696e-04
5.900000000000000000e+01, 5.176342803849161289e-04
6.000000000000000000e+01, 3.260672285961817318e-04
6.100000000000000000e+01, 1.994740321542051286e-04
6.200000000000000000e+01, 1.390113207465760287e-04
6.300000000000000000e+01, 2.933384166530425552e-04
6.400000000000000000e+01, 8.130181646595106230e-04
6.500000000000000000e+01, 1.419742351877286519e-03
6.600000000000000000e+01, 1.747217290528289054e-03
6.700000000000000000e+01, 1.108231860430870320e-03
6.800000000000000000e+01, 1.121609130125204829e-04
6.900000000000000000e+01, 6.176598007416371711e-04
7.000000000000000000e+01, 9.267100533064942785e-04
7.100000000000000000e+01, 9.218795507508035928e-04
7.200000000000000000e+01, 7.031304149353206391e-04
7.300000000000000000e+01, 3.499239858841959264e-04
7.400000000000000000e+01, 3.269182095353124844e-04
7.500000000000000000e+01, 4.760477336240716523e-04
7.600000000000000000e+01, 6.129076219243303862e-04
7.700000000000000000e+01, 7.397741643393578861e-04
7.800000000000000000e+01, 8.749029407645253021e-04
7.900000000000000000e+01, 7.844400084440612776e-04
8.000000000000000000e+01, 3.873316039044795737e-04
8.100000000000000000e+01, 1.464818627707059346e-04
8.200000000000000000e+01, 2.270066659092842044e-04
8.300000000000000000e+01, 2.731006324649471926e-04
8.400000000000000000e+01, 4.879238817385327435e-04
8.500000000000000000e+01, 3.948327120441167738e-04
8.600000000000000000e+01, 2.071243848029852568e-04
8.700000000000000000e+01, 2.129710111985714529e-04
8.800000000000000000e+01, 4.499627031344844330e-04
8.900000000000000000e+01, 6.343234937579549917e-04
9.000000000000000000e+01, 4.783136593138352026e-04
9.100000000000000000e+01, 2.727674747155575934e-04
9.200000000000000000e+01, 2.558318383147353760e-04
9.300000000000000000e+01, 1.965074546280932088e-04
9.400000000000000000e+01, 3.578728475760007766e-04
9.500000000000000000e+01, 4.962375328198807313e-04
9.600000000000000000e+01, 4.382312011017649870e-04
9.700000000000000000e+01, 4.060741673886160180e-04
9.800000000000000000e+01, 3.557848149537596347e-04
