0.000000000000000000e+00, -8.165346537163041818e-01
1.000000000000000000e+00, -9.222505347294719380e-01
2.000000000000000000e+00, -1.354040268559459026e+00
3.000000000000000000e+00, -2.242841528843081189e+00
4.000000000000000000e+00, 2.692369160625080582e+00
5.000000000000000000e+00, 1.859238068639746722e+00
6.000000000000000000e+00, 1.345177141636239249e+00
7.000000000000000000e+00, 1.053577580472787378e+00
8.000000000000000000e+00, 1.239581392715657371e+00
9.000000000000000000e+00, 1.516840727744235950e+00
1.000000000000000000e+01, 1.110698154364522461e+00
1.100000000000000000e+01, 5.121668594083568227e-01
1.200000000000000000e+01, -1.440396992250329578e-01
1.300000000000000000e+01, -8.472677912535320210e-01
1.400000000000000000e+01, -1.638841429503161029e+00
1.500000000000000000e+01, -2.427366393025842228e+00
1.600000000000000000e+01, -3.059792677033862152e+00
1.700000000000000000e+01, 2.538142738758896844e+00
1.800000000000000000e+01, 1.595757642102531015e+00
1.900000000000000000e+01, 1.703451094463544591e+00
2.000000000000000000e+01, 2.216397986896677441e+00
2.100000000000000000e+01, 2.415300841200352266e+00
2.200000000000000000e+01, 2.352332162132194870e+00
2.300000000000000000e+01, 1.958391200299573143e+00
2.400000000000000000e+01, 1.386101990828210173e+00
2.500000000000000000e+01, 3.661090386330013158e-01
2.600000000000000000e+01, -7.536261429452386640e-01
2.700000000000000000e+01, -1.005934787809386277e+00
2.800000000000000000e+01, -6.678457047381485268e-01
2.900000000000000000e+01, -9.248167112540262025e-01
3.000000000000000000e+01, -1.633009237006039616e+00
3.100000000000000000e+01, -1.785476111721479686e+00
3.200000000000000000e+01, -1.684529485902360957e+00
3.300000000000000000e+01, -1.557747876222509431e+00
3.400000000000000000e+01, -1.761498652067475579e+00
3.500000000000000000e+01, -2.226529057359248220e+00
3.600000000000000000e+01, -2.510853613088609659e+00
3.700000000000000000e+01, -3.097899857082524910e+00
3.800000000000000000e+01, 2.392264290133252036e+00
3.900000000000000000e+01, 2.375420749429236533e+00
4.000000000000000000e+01, 2.836979187451109219e+00
4.100000000000000000e+01, 2.764769084477983974e+00
4.200000000000000000e+01, 2.606783104655375105e+00
4.300000000000000000e+01, 2.478266727816221149e+00
4.400000000000000000e+01, 2.116110749086878240e+00
4.500000000000000000e+01, 1.477117528638965727e+00
4.600000000000000000e+01, 9.499579759888876485e-01
4.700000000000000000e+01, 5.304473771256565939e-01
4.800000000000000000e+01, 8.505600100459931312e-01
4.900000000000000000e+01, 1.100900237138036086e+00
5.000000000000000000e+01, 1.660893280599713195e+00
5.100000000000000000e+01, -2.994137350922916774e+00
5.200000000000000000e+01, 3.080281101936555022e+00
5.300000000000000000e+01, 2.982285307514954908e+00
5.400000000000000000e+01, 2.944440506188589879e+00
5.500000000000000000e+01, 2.949785365873486498e+00
5.600000000000000000e+01, -1.094699181766653151e+00
5.700000000000000000e+01, -7.102811134430265794e-01
5.800000000000000000e+01, 2.408820267797005810e-01
5.900000000000000000e+01, 4.908602812474852639e-01
6.000000000000000000e+01, 4.905969456501063086e-01
6.100000000000000000e+01, 3.113680862308314534e-01
6.200000000000000000e+01, -4.685182773062973594e-01
6.300000000000000000e+01, -9.891947323899755729e-01
6.400000000000000000e+01, -8.577225047407643910e-01
6.500000000000000000e+01, -7.776663847407181418e-01
6.600000000000000000e+01, -7.607019503035546970e-01
6.700000000000000000e+01, -7.108312775558115471e-01
6.800000000000000000e+01, -1.649576676384531260e-01
6.900000000000000000e+01, 4.986584921029922346e-01
7.000000000000000000e+01, 1.788147141889909308e+00
7.100000000000000000e+01, 1.809370508579015935e+00
7.200000000000000000e+01, 2.048900203649024476e-01
7.300000000000000000e+01, 8.201245980770742461e-02
7.400000000000000000e+01, 7.964858268276561182e-01
7.500000000000000000e+01, 6.285027534314403530e-01
7.600000000000000000e+01, 4.205859681361493463e-01
7.700000000000000000e+01, 5.473565618050794113e-01
7.800000000000000000e+01, 1.321927231301414318e+00
7.900000000000000000e+01, 1.542402938443510063e+00
8.000000000000000000e+01, 1.175274040391131036e+00
8.100000000000000000e+01, 9.598796587068155750e-01
8.200000000000000000e+01, 1.377525551205632359e+00
8.300000000000000000e+01, 1.649592435937610624e+00
8.400000000000000000e+01, 1.315103994527066833e+00
8.500000000000000000e+01, -3.417809967305854846e-01
8.600000000000000000e+01, -1.148582511120759708e+00
8.700000000000000000e+01, -1.444648535808493284e+00
8.800000000000000000e+01, -1.810837466264472839e+00
8.900000000000000000e+01, -1.501200328227601632e+00
9.000000000000000000e+01, -7.039355159279775398e-01
9.100000000000000000e+01, -2.218728605214790595e-01
9.200000000000000000e+01, -2.301950893793666963e-01
9.300000000000000000e+01, -8.620453272699918346e-01
9.400000000000000000e+01, -1.763782497797551141e+00
9.500000000000000000e+01, -1.970552598514680787e+00
9.600000000000000000e+01, -1.701879069562888702e+00
9.700000000000000000e+01, -1.245181091603836387e+00
9.800000000000000000e+01, 1.094466943732510300e+00
