0.000000000000000000e+00, -8.494453679124875922e-01
1.000000000000000000e+00, -1.023852070510529622e+00
2.000000000000000000e+00, -1.595769625512703183e+00
3.000000000000000000e+00, -2.607638412285247398e+00
4.000000000000000000e+00, 2.634656534844812548e+00
5.000000000000000000e+00, 1.775435532410205131e+00
6.000000000000000000e+00, 1.079504825015258129e+00
7.000000000000000000e+00, 6.555884983803138555e-01
8.000000000000000000e+00, 6.191713647577394841e-01
9.000000000000000000e+00, 8.704139221216160571e-01
1.000000000000000000e+01, 6.132055979867339079e-01
1.100000000000000000e+01, 1.464493332551219107e-01
1.200000000000000000e+01, -4.106051386751673471e-01
1.300000000000000000e+01, -1.069926662080747715e+00
1.400000000000000000e+01, -1.812867121995496156e+00
1.500000000000000000e+01, -2.778428963865727575e+00
1.600000000000000000e+01, 1.893107747164922250e+00
1.700000000000000000e+01, 1.038491994616525416e+00
1.800000000000000000e+01, 3.508196830319332271e-01
1.900000000000000000e+01, -3.674232766990648269e-01
2.000000000000000000e+01, -2.594790819271262095e-01
2.100000000000000000e+01, 1.867640915617122810e-01
2.200000000000000000e+01, 2.245321579884243524e-01
2.300000000000000000e+01, 1.488494002349323997e-01
2.400000000000000000e+01, -8.178338197382989394e-02
2.500000000000000000e+01, 3.004857393678856514e+00
2.600000000000000000e+01, 2.583692528836494251e+00
2.700000000000000000e+01, 2.353341666306274504e+00
2.800000000000000000e+01, 2.254036659101371853e+00
2.900000000000000000e+01, 2.394501609436016309e+00
3.000000000000000000e+01, 2.964339645622916741e+00
3.100000000000000000e+01, -2.829674006486059490e+00
3.200000000000000000e+01, 8.342246361648156805e-01
3.300000000000000000e+01, 6.949029363248901969e-01
3.400000000000000000e+01, 2.937094654229947532e-01
3.500000000000000000e+01, -8.608572836888005175e-02
3.600000000000000000e+01, -9.221321618539954357e-02
3.700000000000000000e+01, 5.986607373547070399e-01
3.800000000000000000e+01, 9.934548642361183957e-01
3.900000000000000000e+01, 7.861301752472019677e-01
4.000000000000000000e+01, 4.499243447465300361e-01
4.100000000000000000e+01, 2.076000194525802200e-01
4.200000000000000000e+01, -1.024662295652037786e-01
4.300000000000000000e+01, -4.468102440015290222e-01
4.400000000000000000e+01, -5.825659597859900174e-02
4.500000000000000000e+01, 4.584469260531856549e-01
4.600000000000000000e+01, 5.286371887930446656e-01
4.700000000000000000e+01, 2.503134393574951710e-01
4.800000000000000000e+01, -3.177557832145521677e-01
4.900000000000000000e+01, -1.738327507070609013e+00
5.000000000000000000e+01, -2.580572388318835397e+00
5.100000000000000000e+01, -3.000417840704519445e+00
5.200000000000000000e+01, 3.070707363763736097e+00
5.300000000000000000e+01, -3.011219530501493047e+00
5.400000000000000000e+01, -2.587226264869621151e+00
5.500000000000000000e+01, -2.541544326576819390e+00
5.600000000000000000e+01, -2.673647800346267367e+00
5.700000000000000000e+01, -2.844186079020583069e+00
5.800000000000000000e+01, -2.884875431826697589e+00
5.900000000000000000e+01, -2.686659107158186455e+00
6.000000000000000000e+01, -2.291923062276922884e+00
6.100000000000000000e+01, -1.226478229731465586e+00
6.200000000000000000e+01, -3.916125919740719441e-01
6.300000000000000000e+01, 3.460902546585131190e-01
6.400000000000000000e+01, 1.855365513940625544e+00
6.500000000000000000e+01, 2.238530524442479130e+00
6.600000000000000000e+01, 1.980328422349818318e+00
6.700000000000000000e+01, 1.263605891117121072e+00
6.800000000000000000e+01, 5.737524838592397702e-02
6.900000000000000000e+01, -1.679160899318056233e+00
7.000000000000000000e+01, -2.913723144139843235e+00
7.100000000000000000e+01, 2.867757898957024043e+00
7.200000000000000000e+01, -2.936262282820787384e+00
7.300000000000000000e+01, -2.260331730266988526e+00
7.400000000000000000e+01, -2.094668203402677786e+00
7.500000000000000000e+01, -1.942149026177816484e+00
7.600000000000000000e+01, -1.816779255675653681e+00
7.700000000000000000e+01, -1.811082839913281006e+00
7.800000000000000000e+01, -2.307519768932586146e+00
7.900000000000000000e+01, -2.791438461815688665e+00
8.000000000000000000e+01, -2.756783762151791883e+00
8.100000000000000000e+01, -2.613920631068842315e+00
8.200000000000000000e+01, -2.568353115555552790e+00
8.300000000000000000e+01, -2.990217212702329430e+00
8.400000000000000000e+01, 2.544298104336396360e+00
8.500000000000000000e+01, 2.254495766289736469e+00
8.600000000000000000e+01, 2.031904400859364745e+00
8.700000000000000000e+01, 1.587270468949668611e+00
8.800000000000000000e+01, 1.245008019198097227e+00
8.900000000000000000e+01, 1.528954852417881760e+00
9.000000000000000000e+01, 1.712769386723818510e+00
9.100000000000000000e+01, 1.700256791786403765e+00
9.200000000000000000e+01, 2.663903354116365030e+00
9.300000000000000000e+01, -2.481791017727907001e+00
9.400000000000000000e+01, -2.443532008610466377e+00
9.500000000000000000e+01, -2.042631041497390942e+00
9.600000000000000000e+01, -1.894570666940024184e+00
9.700000000000000000e+01, -1.337869465519684997e+00
9.800000000000000000e+01, -2.700617640539269559e-01
