0.000000000000000000e+00, 9.690184970919700491e-02
1.000000000000000000e+00, 1.090902997088179366e-01
2.000000000000000000e+00, 8.767293377026266765e-02
3.000000000000000000e+00, 7.574527128879844640e-02
4.000000000000000000e+00, 7.095805496327167727e-02
5.000000000000000000e+00, 5.015762702454654859e-02
6.000000000000000000e+00, 3.129967925162472492e-02
7.000000000000000000e+00, 1.692323055557095474e-02
8.000000000000000000e+00, 6.050784914715993945e-03
9.000000000000000000e+00, 3.398060482852014504e-03
1.000000000000000000e+01, 4.782723109506305074e-03
1.100000000000000000e+01, 4.771578726356501265e-03
1.200000000000000000e+01, 4.480069223583710292e-03
1.300000000000000000e+01, 3.827400970443176238e-03
1.400000000000000000e+01, 2.726077861718654259e-03
1.500000000000000000e+01, 1.709015623421840987e-03
1.600000000000000000e+01, 8.166766622686120330e-04
1.700000000000000000e+01, 7.198044611068907294e-04
1.800000000000000000e+01, 1.309087203135857755e-03
1.900000000000000000e+01, 1.484719981310198261e-03
2.000000000000000000e+01, 1.390703482187778499e-03
2.100000000000000000e+01, 1.357529061213320334e-03
2.200000000000000000e+01, 1.176150641128605005e-03
2.300000000000000000e+01, 6.746016586034940489e-04
2.400000000000000000e+01, 7.177448761957376869e-04
2.500000000000000000e+01, 1.487221292553057893e-03
2.600000000000000000e+01, 1.957784367608307249e-03
2.700000000000000000e+01, 1.521059742579883170e-03
2.800000000000000000e+01, 8.936881652944499068e-04
2.900000000000000000e+01, 1.111976446163727688e-03
3.000000000000000000e+01, 1.045292746917418506e-03
3.100000000000000000e+01, 2.098769333970353871e-03
3.200000000000000000e+01, 1.166037286141527463e-02
3.300000000000000000e+01, 3.039765958947853938e-02
3.400000000000000000e+01, 4.274423236652501873e-02
3.500000000000000000e+01, 3.336592774852488452e-02
3.600000000000000000e+01, 1.524444788198386913e-02
3.700000000000000000e+01, 5.445112636465808224e-03
3.800000000000000000e+01, 2.859269578672072720e-03
3.900000000000000000e+01, 1.421607796801618038e-03
4.000000000000000000e+01, 4.849252547917203113e-04
4.100000000000000000e+01, 9.668660150107300541e-05
4.200000000000000000e+01, 4.238857037237014208e-04
4.300000000000000000e+01, 4.675597678026037637e-04
4.400000000000000000e+01, 2.844735091544541516e-04
4.500000000000000000e+01, 4.250959104101115243e-05
4.600000000000000000e+01, 4.933293923818652055e-04
4.700000000000000000e+01, 8.059058467397125147e-04
4.800000000000000000e+01, 7.856663174672269545e-04
4.900000000000000000e+01, 6.236038024650558025e-04
5.000000000000000000e+01, 6.433529871514627073e-04
5.100000000000000000e+01, 1.317323583441539457e-03
5.200000000000000000e+01, 1.976323220620079812e-03
5.300000000000000000e+01, 1.842474579874327570e-03
5.400000000000000000e+01, 1.357089849350417597e-03
5.500000000000000000e+01, 9.692674559532354558e-04
5.600000000000000000e+01, 8.382352523507696209e-04
5.700000000000000000e+01, 1.112829193943397224e-03
5.800000000000000000e+01, 1.154839403575314612e-03
5.900000000000000000e+01, 7.158330310797530582e-04
6.000000000000000000e+01, 8.365483268330095503e-04
6.100000000000000000e+01, 1.302056000989146268e-03
6.200000000000000000e+01, 1.355871261315770918e-03
6.300000000000000000e+01, 1.103761960001435312e-03
6.400000000000000000e+01, 1.208255987464472480e-03
6.500000000000000000e+01, 8.696411885493577579e-04
6.600000000000000000e+01, 1.521481936876723537e-04
6.700000000000000000e+01, 1.340210280143409925e-04
6.800000000000000000e+01, 3.535669055097857339e-04
6.900000000000000000e+01, 2.754138276761508293e-04
7.000000000000000000e+01, 2.433828442834820431e-04
7.100000000000000000e+01, 3.167373851589714889e-04
7.200000000000000000e+01, 2.357664584891969314e-04
7.300000000000000000e+01, 6.843367592936286381e-04
7.400000000000000000e+01, 1.392460903960845943e-03
7.500000000000000000e+01, 1.247098712056478537e-03
7.600000000000000000e+01, 5.496352223742867688e-04
7.700000000000000000e+01, 3.173144864486714557e-04
7.800000000000000000e+01, 3.129347773599998393e-04
7.900000000000000000e+01, 3.794714906682806230e-04
8.000000000000000000e+01, 4.356960932959486141e-04
8.100000000000000000e+01, 3.904612751197693472e-04
8.200000000000000000e+01, 2.143272998219457228e-04
8.300000000000000000e+01, 4.306598843858310726e-04
8.400000000000000000e+01, 4.924716370739658147e-04
8.500000000000000000e+01, 3.716532007919267060e-04
8.600000000000000000e+01, 3.459282174890337394e-04
8.700000000000000000e+01, 3.002569433498228379e-04
8.800000000000000000e+01, 3.738076839261274633e-04
8.900000000000000000e+01, 4.079144313037734015e-04
9.000000000000000000e+01, 2.645882579222808180e-04
9.100000000000000000e+01, 1.286486305727322461e-04
9.200000000000000000e+01, 9.510386450394430261e-05
9.300000000000000000e+01, 3.007686466495703478e-04
9.400000000000000000e+01, 4.491100798392204277e-04
9.500000000000000000e+01, 5.758595494550934743e-04
9.600000000000000000e+01, 7.226139712895875925e-04
9.700000000000000000e+01, 6.467636126854071433e-04
9.800000000000000000e+01, 2.955204461323353011e-04
