0.000000000000000000e+00, 9.659112603022192156e-02
1.000000000000000000e+00, 1.092606583442145424e-01
2.000000000000000000e+00, 8.023762436330085512e-02
3.000000000000000000e+00, 6.508122928761495007e-02
4.000000000000000000e+00, 7.259567697397219244e-02
5.000000000000000000e+00, 5.433591192762471378e-02
6.000000000000000000e+00, 3.594228464417401764e-02
7.000000000000000000e+00, 2.127932454739944745e-02
8.000000000000000000e+00, 8.911692113815615490e-03
9.000000000000000000e+00, 3.567694063019676443e-03
1.000000000000000000e+01, 3.175763414497532501e-03
1.100000000000000000e+01, 3.493251087570653154e-03
1.200000000000000000e+01, 3.497101696845110116e-03
1.300000000000000000e+01, 2.450396198912110825e-03
1.400000000000000000e+01, 1.322199830189966499e-03
1.500000000000000000e+01, 1.039942877348567574e-03
1.600000000000000000e+01, 1.279700188333111627e-03
1.700000000000000000e+01, 1.673960185290654943e-03
1.800000000000000000e+01, 2.021316703511100502e-03
1.900000000000000000e+01, 2.263203125324597578e-03
2.000000000000000000e+01, 2.463670330872936090e-03
2.100000000000000000e+01, 2.404290718279275367e-03
2.200000000000000000e+01, 1.632119124525058034e-03
2.300000000000000000e+01, 2.185225761061657980e-03
2.400000000000000000e+01, 3.826155746866416723e-03
2.500000000000000000e+01, 4.246246630093191560e-03
2.600000000000000000e+01, 3.277031947220105431e-03
2.700000000000000000e+01, 1.986949178403963484e-03
2.800000000000000000e+01, 2.042531831901854902e-03
2.900000000000000000e+01, 4.662079432375797888e-03
3.000000000000000000e+01, 1.023066417192194065e-02
3.100000000000000000e+01, 1.299889849035225364e-02
3.200000000000000000e+01, 9.049736770316984744e-03
3.300000000000000000e+01, 4.243725892075861372e-03
3.400000000000000000e+01, 2.903561621273256180e-03
3.500000000000000000e+01, 3.076703718203200981e-03
3.600000000000000000e+01, 2.681812298840095463e-03
3.700000000000000000e+01, 1.832652673077004440e-03
3.800000000000000000e+01, 1.107053807791165542e-03
3.900000000000000000e+01, 7.403548531330854778e-04
4.000000000000000000e+01, 6.464742901334571534e-04
4.100000000000000000e+01, 6.795971943115417836e-04
4.200000000000000000e+01, 7.778944954633825641e-04
4.300000000000000000e+01, 7.012833612255632695e-04
4.400000000000000000e+01, 5.887146731271187703e-04
4.500000000000000000e+01, 5.510730006264018309e-04
4.600000000000000000e+01, 3.398718005105034242e-04
4.700000000000000000e+01, 3.213930335009224722e-04
4.800000000000000000e+01, 7.390852257584491552e-04
4.900000000000000000e+01, 8.492988399089218847e-04
5.000000000000000000e+01, 6.417924345928828099e-04
5.100000000000000000e+01, 5.734606924789072526e-04
5.200000000000000000e+01, 7.463650809576857868e-04
5.300000000000000000e+01, 7.460060072001394775e-04
5.400000000000000000e+01, 6.345752558467747167e-04
5.500000000000000000e+01, 1.130290669387004751e-03
5.600000000000000000e+01, 9.657646389494009076e-04
5.700000000000000000e+01, 1.220303811692674502e-04
5.800000000000000000e+01, 4.358757793408385103e-04
5.900000000000000000e+01, 4.005981904068645939e-04
6.000000000000000000e+01, 4.348439480207059614e-04
6.100000000000000000e+01, 3.155699018848943764e-04
6.200000000000000000e+01, 3.147966542637732038e-04
6.300000000000000000e+01, 7.057959731702632879e-04
6.400000000000000000e+01, 6.258595975968343078e-04
6.500000000000000000e+01, 3.537184810107891326e-04
6.600000000000000000e+01, 3.178281897245640556e-04
6.700000000000000000e+01, 2.908635555806638145e-04
6.800000000000000000e+01, 2.638175727556998679e-04
6.900000000000000000e+01, 1.538398578128725893e-04
7.000000000000000000e+01, 2.465718579873544028e-04
7.100000000000000000e+01, 6.083031707529643192e-04
7.200000000000000000e+01, 6.660880317067910655e-04
7.300000000000000000e+01, 3.125209513767481027e-04
7.400000000000000000e+01, 2.945035618539441707e-04
7.500000000000000000e+01, 9.855269384362766276e-04
7.600000000000000000e+01, 1.387764532456037259e-03
7.700000000000000000e+01, 1.203954708029997397e-03
7.800000000000000000e+01, 6.904540043869184136e-04
7.900000000000000000e+01, 2.278604048380020739e-04
8.000000000000000000e+01, 4.388349005249721712e-04
8.100000000000000000e+01, 7.013264842854493621e-04
8.200000000000000000e+01, 6.995985851028442733e-04
8.300000000000000000e+01, 6.127696207226529523e-04
8.400000000000000000e+01, 5.329167363906101972e-04
8.500000000000000000e+01, 4.589259761073040899e-04
8.600000000000000000e+01, 4.069204085103682333e-04
8.700000000000000000e+01, 3.535967478972802604e-04
8.800000000000000000e+01, 3.557634712561772447e-04
8.900000000000000000e+01, 3.460684454062266523e-04
9.000000000000000000e+01, 2.177655160399932072e-04
9.100000000000000000e+01, 1.060443345715760948e-04
9.200000000000000000e+01, 3.682740136912143725e-04
9.300000000000000000e+01, 8.839378424084744701e-04
9.400000000000000000e+01, 1.288391940931838146e-03
9.500000000000000000e+01, 1.300215227045930632e-03
9.600000000000000000e+01, 9.851331953724135754e-04
9.700000000000000000e+01, 5.878820951144942634e-04
9.800000000000000000e+01, 4.451601950810191556e-04
