0.000000000000000000e+00, 9.662635796601262705e-02
1.000000000000000000e+00, 1.105289522522917151e-01
2.000000000000000000e+00, 9.011894345856757971e-02
3.000000000000000000e+00, 6.696214200544348127e-02
4.000000000000000000e+00, 5.692320166419082700e-02
5.000000000000000000e+00, 4.527376219989973777e-02
6.000000000000000000e+00, 3.226332881039183781e-02
7.000000000000000000e+00, 1.901471089046223931e-02
8.000000000000000000e+00, 8.275519181991706705e-03
9.000000000000000000e+00, 5.868271444157103015e-03
1.000000000000000000e+01, 7.007190932164317036e-03
1.100000000000000000e+01, 6.722774641444441771e-03
1.200000000000000000e+01, 5.404199316406898233e-03
1.300000000000000000e+01, 2.912588878132595527e-03
1.400000000000000000e+01, 8.291365314404197315e-04
1.500000000000000000e+01, 1.137670164698304388e-03
1.600000000000000000e+01, 1.433199021217080628e-03
1.700000000000000000e+01, 1.142382492088772671e-03
1.800000000000000000e+01, 8.291275859548364420e-04
1.900000000000000000e+01, 1.266386459129257170e-03
2.000000000000000000e+01, 1.564330462086043318e-03
2.100000000000000000e+01, 1.599789829442348254e-03
2.200000000000000000e+01, 1.155822623784585976e-03
2.300000000000000000e+01, 4.353895301079251145e-04
2.400000000000000000e+01, 2.151590576955910393e-04
2.500000000000000000e+01, 4.386039433058068135e-04
2.600000000000000000e+01, 7.449671674762568460e-04
2.700000000000000000e+01, 1.413047259567707563e-03
2.800000000000000000e+01, 1.920200352926012145e-03
2.900000000000000000e+01, 1.675221408317115754e-03
3.000000000000000000e+01, 8.841837159251511678e-04
3.100000000000000000e+01, 2.437818876763050361e-04
3.200000000000000000e+01, 2.121456522325329661e-04
3.300000000000000000e+01, 5.143891482544454743e-04
3.400000000000000000e+01, 5.869345997593364891e-04
3.500000000000000000e+01, 6.046118269209590232e-04
3.600000000000000000e+01, 4.586657964738319565e-04
3.700000000000000000e+01, 2.182667026394699637e-04
3.800000000000000000e+01, 8.508330243308675112e-05
3.900000000000000000e+01, 7.871863415109474999e-04
4.000000000000000000e+01, 3.194672888229123896e-03
4.100000000000000000e+01, 9.483755850624829217e-03
4.200000000000000000e+01, 1.453530089762010424e-02
4.300000000000000000e+01, 1.179987119866220645e-02
4.400000000000000000e+01, 5.658457423923572878e-03
4.500000000000000000e+01, 2.692316246241631839e-03
4.600000000000000000e+01, 1.902234102394111679e-03
4.700000000000000000e+01, 1.185818845618135569e-03
4.800000000000000000e+01, 9.850971231018606188e-04
4.900000000000000000e+01, 8.293248918628251184e-04
5.000000000000000000e+01, 8.201033958596299928e-04
5.100000000000000000e+01, 7.231684957660050161e-04
5.200000000000000000e+01, 2.579492353481588687e-04
5.300000000000000000e+01, 8.379019733992010320e-04
5.400000000000000000e+01, 1.086836460593182396e-03
5.500000000000000000e+01, 6.420142670018685275e-04
5.600000000000000000e+01, 8.158021529457115629e-04
5.700000000000000000e+01, 1.307850220509572349e-03
5.800000000000000000e+01, 1.018131240902186898e-03
5.900000000000000000e+01, 4.108259807368342710e-04
6.000000000000000000e+01, 3.916123305538463567e-05
6.100000000000000000e+01, 3.176705756535671719e-04
6.200000000000000000e+01, 8.542895986766215616e-04
6.300000000000000000e+01, 1.178934365653650559e-03
6.400000000000000000e+01, 9.412466643968894677e-04
6.500000000000000000e+01, 5.994176934619186228e-04
6.600000000000000000e+01, 6.405226176581418950e-04
6.700000000000000000e+01, 4.933791757250590229e-04
6.800000000000000000e+01, 9.766487405339658451e-04
6.900000000000000000e+01, 1.270000253381159882e-03
7.000000000000000000e+01, 1.216627197574645953e-03
7.100000000000000000e+01, 9.330508729730758186e-04
7.200000000000000000e+01, 5.515908761818991927e-04
7.300000000000000000e+01, 3.352117263924159706e-04
7.400000000000000000e+01, 2.100098783652340506e-04
7.500000000000000000e+01, 2.357800118417526718e-04
7.600000000000000000e+01, 3.933181456165198500e-04
7.700000000000000000e+01, 5.921639494963467157e-04
7.800000000000000000e+01, 7.295934563989721691e-04
7.900000000000000000e+01, 6.785399707564957264e-04
8.000000000000000000e+01, 5.530565083033029978e-04
8.100000000000000000e+01, 4.558778834044688115e-04
8.200000000000000000e+01, 3.219104839505594357e-04
8.300000000000000000e+01, 2.000867023178066215e-04
8.400000000000000000e+01, 1.645880234881125410e-04
8.500000000000000000e+01, 1.772864224479637867e-04
8.600000000000000000e+01, 2.324282271364202861e-04
8.700000000000000000e+01, 3.832802730191202812e-04
8.800000000000000000e+01, 5.005247030451596534e-04
8.900000000000000000e+01, 4.754524184932286380e-04
9.000000000000000000e+01, 3.799392742746563541e-04
9.100000000000000000e+01, 4.437643803193596932e-04
9.200000000000000000e+01, 7.077195030981039666e-04
9.300000000000000000e+01, 1.022086199652469645e-03
9.400000000000000000e+01, 1.074754142174673540e-03
9.500000000000000000e+01, 6.921586438324439650e-04
9.600000000000000000e+01, 2.549906558987040254e-04
9.700000000000000000e+01, 1.202459346524107221e-04
9.800000000000000000e+01, 9.088183089488983772e-05
