0.000000000000000000e+00, 9.160090500253352530e-02
1.000000000000000000e+00, 1.070313695961717104e-01
2.000000000000000000e+00, 9.457513366954360678e-02
3.000000000000000000e+00, 8.244438325323384664e-02
4.000000000000000000e+00, 6.301377119514227354e-02
5.000000000000000000e+00, 3.952752559789126513e-02
6.000000000000000000e+00, 2.201831607722916015e-02
7.000000000000000000e+00, 1.118458798809274929e-02
8.000000000000000000e+00, 4.413835059783849379e-03
9.000000000000000000e+00, 2.787811051967745927e-03
1.000000000000000000e+01, 3.669600522508346344e-03
1.100000000000000000e+01, 4.112779957192180987e-03
1.200000000000000000e+01, 3.908873110137990950e-03
1.300000000000000000e+01, 3.698295578888211553e-03
1.400000000000000000e+01, 3.717790088315176249e-03
1.500000000000000000e+01, 3.522473829973028162e-03
1.600000000000000000e+01, 3.097980392560059724e-03
1.700000000000000000e+01, 2.792885497989007829e-03
1.800000000000000000e+01, 2.339772608184724750e-03
1.900000000000000000e+01, 1.770155455310601974e-03
2.000000000000000000e+01, 1.133891299168456003e-03
2.100000000000000000e+01, 6.747030467936980611e-04
2.200000000000000000e+01, 5.709584101412331410e-04
2.300000000000000000e+01, 3.404266107375891466e-04
2.400000000000000000e+01, 1.619482898667720802e-04
2.500000000000000000e+01, 2.501553567843721264e-04
2.600000000000000000e+01, 3.909907551704176493e-04
2.700000000000000000e+01, 6.290699737118467250e-04
2.800000000000000000e+01, 2.235874806705904008e-03
2.900000000000000000e+01, 3.558731155574645488e-03
3.000000000000000000e+01, 3.242320551223437479e-03
3.100000000000000000e+01, 2.545511990153915757e-03
3.200000000000000000e+01, 2.247426565855950489e-03
3.300000000000000000e+01, 1.768300752554686312e-03
3.400000000000000000e+01, 1.078091935909929839e-03
3.500000000000000000e+01, 9.436915224731345008e-04
3.600000000000000000e+01, 1.094501616453144501e-03
3.700000000000000000e+01, 1.286283121600289561e-03
3.800000000000000000e+01, 1.972470767710369707e-03
3.900000000000000000e+01, 2.646421324476506791e-03
4.000000000000000000e+01, 2.229751685127557854e-03
4.100000000000000000e+01, 1.444276291768742610e-03
4.200000000000000000e+01, 1.066342409482276283e-03
4.300000000000000000e+01, 6.135571444884406695e-04
4.400000000000000000e+01, 5.263838373285294886e-04
4.500000000000000000e+01, 1.438348748339990336e-03
4.600000000000000000e+01, 2.106436589464268788e-03
4.700000000000000000e+01, 2.273587789135430269e-03
4.800000000000000000e+01, 2.151400566069771279e-03
4.900000000000000000e+01, 1.338542218534041631e-03
5.000000000000000000e+01, 4.631412197757196259e-04
5.100000000000000000e+01, 6.810580227879201075e-04
5.200000000000000000e+01, 1.157444959059268077e-03
5.300000000000000000e+01, 1.416173572042772480e-03
5.400000000000000000e+01, 9.416465198313338789e-04
5.500000000000000000e+01, 6.674404259229591669e-04
5.600000000000000000e+01, 9.152270861935802790e-04
5.700000000000000000e+01, 1.223167874169904480e-03
5.800000000000000000e+01, 1.725114681028040416e-03
5.900000000000000000e+01, 2.117590361924333742e-03
6.000000000000000000e+01, 1.820070169820540464e-03
6.100000000000000000e+01, 1.166737691955544234e-03
6.200000000000000000e+01, 1.108993584795300684e-03
6.300000000000000000e+01, 1.120080806267028046e-03
6.400000000000000000e+01, 9.811418954515456394e-04
6.500000000000000000e+01, 6.706526594115738357e-04
6.600000000000000000e+01, 5.025020582428538392e-04
6.700000000000000000e+01, 3.756130268342246854e-04
6.800000000000000000e+01, 2.529483924880073908e-04
6.900000000000000000e+01, 3.200899422721056290e-04
7.000000000000000000e+01, 1.388316402705617883e-04
7.100000000000000000e+01, 2.334986770289289380e-04
7.200000000000000000e+01, 4.740064726719103077e-04
7.300000000000000000e+01, 5.292135992326341652e-04
7.400000000000000000e+01, 3.633156850181077356e-04
7.500000000000000000e+01, 2.304313208882226944e-04
7.600000000000000000e+01, 2.738068266549312756e-04
7.700000000000000000e+01, 2.936425553986037268e-04
7.800000000000000000e+01, 1.779023554818590016e-04
7.900000000000000000e+01, 4.982919386273477113e-05
8.000000000000000000e+01, 5.560321026959449741e-05
8.100000000000000000e+01, 1.803404474218049460e-05
8.200000000000000000e+01, 3.816760011613498345e-05
8.300000000000000000e+01, 9.520218928211917454e-06
8.400000000000000000e+01, 1.066543395603338022e-04
8.500000000000000000e+01, 3.897883643903869125e-04
8.600000000000000000e+01, 1.125174080591583373e-03
8.700000000000000000e+01, 1.928377967039991052e-03
8.800000000000000000e+01, 1.932422061082950593e-03
8.900000000000000000e+01, 1.364925607255778337e-03
9.000000000000000000e+01, 6.435971868573091238e-04
9.100000000000000000e+01, 2.119984485362632785e-04
9.200000000000000000e+01, 5.053370196345424899e-04
9.300000000000000000e+01, 1.105050252350704785e-03
9.400000000000000000e+01, 1.444007818746857828e-03
9.500000000000000000e+01, 1.432416979555903996e-03
9.600000000000000000e+01, 1.120365651017110565e-03
9.700000000000000000e+01, 6.094694651839122936e-04
9.800000000000000000e+01, 3.346583216008223007e-04
