0.000000000000000000e+00, 9.640116556492903110e-02
1.000000000000000000e+00, 1.086891487936740980e-01
2.000000000000000000e+00, 8.446793838927843523e-02
3.000000000000000000e+00, 7.050999858902357031e-02
4.000000000000000000e+00, 7.130436091163737389e-02
5.000000000000000000e+00, 5.387388613299549933e-02
6.000000000000000000e+00, 3.652703939286418983e-02
7.000000000000000000e+00, 2.125421061443013085e-02
8.000000000000000000e+00, 7.881314463166293888e-03
9.000000000000000000e+00, 1.566227875236851858e-03
1.000000000000000000e+01, 1.849979194571077425e-03
1.100000000000000000e+01, 2.874120096719854321e-03
1.200000000000000000e+01, 3.323000299820696914e-03
1.300000000000000000e+01, 2.959436150972750978e-03
1.400000000000000000e+01, 1.918609324651706499e-03
1.500000000000000000e+01, 9.892436770587475017e-04
1.600000000000000000e+01, 5.709665773712791588e-04
1.700000000000000000e+01, 3.713878024052681389e-04
1.800000000000000000e+01, 7.612463236967212648e-04
1.900000000000000000e+01, 6.475296564772583911e-04
2.000000000000000000e+01, 1.209253068429067945e-03
2.100000000000000000e+01, 3.991813779460884164e-03
2.200000000000000000e+01, 5.371266340996996673e-03
2.300000000000000000e+01, 3.857529257807061022e-03
2.400000000000000000e+01, 1.616362104112209616e-03
2.500000000000000000e+01, 2.398107432108761657e-04
2.600000000000000000e+01, 4.827402833430976853e-04
2.700000000000000000e+01, 4.943601399641783800e-04
2.800000000000000000e+01, 6.293230139884510143e-04
2.900000000000000000e+01, 7.895457456237278031e-04
3.000000000000000000e+01, 9.030528363476979107e-04
3.100000000000000000e+01, 1.160426268560605821e-03
3.200000000000000000e+01, 1.264464375299469969e-03
3.300000000000000000e+01, 1.233836460387919935e-03
3.400000000000000000e+01, 1.226434941910296058e-03
3.500000000000000000e+01, 1.015374676943021264e-03
3.600000000000000000e+01, 9.390068980718676737e-04
3.700000000000000000e+01, 9.141991043760244046e-04
3.800000000000000000e+01, 5.649337157304907099e-04
3.900000000000000000e+01, 2.147447008457255594e-04
4.000000000000000000e+01, 3.080663263616993447e-04
4.100000000000000000e+01, 5.004332220306953677e-04
4.200000000000000000e+01, 4.806938327284582648e-04
4.300000000000000000e+01, 3.873449898292302684e-04
4.400000000000000000e+01, 1.742213236813026651e-04
4.500000000000000000e+01, 4.670935770921351145e-04
4.600000000000000000e+01, 7.110700991893872339e-04
4.700000000000000000e+01, 5.996225948928619268e-04
4.800000000000000000e+01, 6.883705322136712433e-04
4.900000000000000000e+01, 1.342807777666210189e-03
5.000000000000000000e+01, 2.188319806063253239e-03
5.100000000000000000e+01, 2.326098498898808951e-03
5.200000000000000000e+01, 1.708955979381114902e-03
5.300000000000000000e+01, 1.195354506533080488e-03
5.400000000000000000e+01, 9.656144775480545416e-04
5.500000000000000000e+01, 8.626416213272277691e-04
5.600000000000000000e+01, 8.152729186631669372e-04
5.700000000000000000e+01, 7.529635086757423094e-04
5.800000000000000000e+01, 1.462398737819797074e-04
5.900000000000000000e+01, 6.458939960767668895e-04
6.000000000000000000e+01, 1.090135164008127280e-03
6.100000000000000000e+01, 6.586026043819916045e-04
6.200000000000000000e+01, 1.208494416918872534e-03
6.300000000000000000e+01, 1.995242773311839413e-03
6.400000000000000000e+01, 1.411273479354705450e-03
6.500000000000000000e+01, 1.162550948516602976e-03
6.600000000000000000e+01, 1.162508108380869848e-03
6.700000000000000000e+01, 6.098507641588143480e-04
6.800000000000000000e+01, 2.088258918532882630e-04
6.900000000000000000e+01, 6.352706362104872410e-04
7.000000000000000000e+01, 6.978108783132789747e-04
7.100000000000000000e+01, 7.715797071897231157e-04
7.200000000000000000e+01, 8.490387035441334176e-04
7.300000000000000000e+01, 1.235673820529625865e-03
7.400000000000000000e+01, 2.120633038426747267e-03
7.500000000000000000e+01, 2.571447439139484901e-03
7.600000000000000000e+01, 1.897753175828836370e-03
7.700000000000000000e+01, 8.190165744270025937e-04
7.800000000000000000e+01, 3.625443513370004713e-04
7.900000000000000000e+01, 4.164606240024248799e-04
8.000000000000000000e+01, 4.792991849403199279e-04
8.100000000000000000e+01, 4.643269378746327052e-04
8.200000000000000000e+01, 4.291041484798732838e-04
8.300000000000000000e+01, 3.624223376027680549e-04
8.400000000000000000e+01, 3.253666047048822522e-04
8.500000000000000000e+01, 3.722773073559476186e-04
8.600000000000000000e+01, 3.542675628728594482e-04
8.700000000000000000e+01, 1.551219537947620913e-04
8.800000000000000000e+01, 2.870366633321431819e-04
8.900000000000000000e+01, 7.907950794306494021e-04
9.000000000000000000e+01, 1.168779777355461033e-03
9.100000000000000000e+01, 1.130748765713791848e-03
9.200000000000000000e+01, 7.471151610074200887e-04
9.300000000000000000e+01, 3.515646937887479252e-04
9.400000000000000000e+01, 1.943305815442492165e-04
9.500000000000000000e+01, 2.050607941870903237e-04
9.600000000000000000e+01, 2.569350803531629990e-04
9.700000000000000000e+01, 3.187856318081747661e-04
9.800000000000000000e+01, 3.585082012915788408e-04
