0.000000000000000000e+00, 9.671816622136487906e-02
1.000000000000000000e+00, 1.087139385876967346e-01
2.000000000000000000e+00, 8.537293288569497429e-02
3.000000000000000000e+00, 7.429753677663669675e-02
4.000000000000000000e+00, 7.116979197709340232e-02
5.000000000000000000e+00, 4.821731556079054959e-02
6.000000000000000000e+00, 3.193696757460712937e-02
7.000000000000000000e+00, 2.367412547498932637e-02
8.000000000000000000e+00, 1.556011617106732234e-02
9.000000000000000000e+00, 1.116857492081895983e-02
1.000000000000000000e+01, 9.231692933986356681e-03
1.100000000000000000e+01, 6.927909640092843636e-03
1.200000000000000000e+01, 5.217011833920071583e-03
1.300000000000000000e+01, 3.425098027825012378e-03
1.400000000000000000e+01, 1.721706080733046047e-03
1.500000000000000000e+01, 9.604096688422065131e-04
1.600000000000000000e+01, 8.492219800125696237e-04
1.700000000000000000e+01, 1.663982799582893217e-03
1.800000000000000000e+01, 1.702730459566797116e-03
1.900000000000000000e+01, 1.141764103327912389e-03
2.000000000000000000e+01, 7.610400849306457865e-04
2.100000000000000000e+01, 7.261434430048638615e-04
2.200000000000000000e+01, 7.180729896431022139e-04
2.300000000000000000e+01, 6.209929120616018141e-04
2.400000000000000000e+01, 7.629658183435537259e-04
2.500000000000000000e+01, 9.683556654158052010e-04
2.600000000000000000e+01, 8.939271696564158503e-04
2.700000000000000000e+01, 6.183003706270387293e-04
2.800000000000000000e+01, 6.029469752051082191e-04
2.900000000000000000e+01, 8.157937810328939453e-04
3.000000000000000000e+01, 9.014462451978250178e-04
3.100000000000000000e+01, 9.064508512754713889e-04
3.200000000000000000e+01, 1.322256421065373276e-03
3.300000000000000000e+01, 3.444173853958474706e-03
3.400000000000000000e+01, 5.251300145390867292e-03
3.500000000000000000e+01, 5.294598048590196289e-03
3.600000000000000000e+01, 3.906271031639259143e-03
3.700000000000000000e+01, 2.470671496055890613e-03
3.800000000000000000e+01, 1.796013128541605695e-03
3.900000000000000000e+01, 5.269129686623785390e-04
4.000000000000000000e+01, 1.550506348599259374e-03
4.100000000000000000e+01, 3.096155492899239827e-03
4.200000000000000000e+01, 3.064860141927631086e-03
4.300000000000000000e+01, 2.021794433799806775e-03
4.400000000000000000e+01, 1.251874241682108396e-03
4.500000000000000000e+01, 1.317167175621945536e-03
4.600000000000000000e+01, 1.558391478304208206e-03
4.700000000000000000e+01, 1.474477946658981969e-03
4.800000000000000000e+01, 1.491612633901922506e-03
4.900000000000000000e+01, 7.205104432991107965e-04
5.000000000000000000e+01, 1.152651540457376314e-03
5.100000000000000000e+01, 2.093880485141057322e-03
5.200000000000000000e+01, 2.028776709978715939e-03
5.300000000000000000e+01, 2.397140729751005579e-03
5.400000000000000000e+01, 2.822744141971908916e-03
5.500000000000000000e+01, 3.310993848416389582e-03
5.600000000000000000e+01, 2.611998921235035662e-03
5.700000000000000000e+01, 1.176973708158338388e-03
5.800000000000000000e+01, 6.376222208643137239e-04
5.900000000000000000e+01, 6.714667043017769586e-04
6.000000000000000000e+01, 1.012946694903237629e-03
6.100000000000000000e+01, 1.533859123066801371e-03
6.200000000000000000e+01, 1.338735623164793173e-03
6.300000000000000000e+01, 5.570633509963872311e-04
6.400000000000000000e+01, 1.981500350645480450e-04
6.500000000000000000e+01, 5.795167494429564504e-04
6.600000000000000000e+01, 9.229425173754269521e-04
6.700000000000000000e+01, 9.284702248441845367e-04
6.800000000000000000e+01, 7.429353040271437529e-04
6.900000000000000000e+01, 6.407801801574465519e-04
7.000000000000000000e+01, 7.497170043214130240e-04
7.100000000000000000e+01, 7.691838517834421714e-04
7.200000000000000000e+01, 5.322041320585869277e-04
7.300000000000000000e+01, 5.515140550541060413e-04
7.400000000000000000e+01, 7.009857775282024106e-04
7.500000000000000000e+01, 5.839070522145063105e-04
7.600000000000000000e+01, 3.906147583098600116e-04
7.700000000000000000e+01, 3.066899391762404844e-04
7.800000000000000000e+01, 2.951849242933057772e-04
7.900000000000000000e+01, 4.197465042457775410e-04
8.000000000000000000e+01, 5.229090394787994653e-04
8.100000000000000000e+01, 5.077367814876159987e-04
8.200000000000000000e+01, 5.580336475789555084e-04
8.300000000000000000e+01, 5.256925144016611536e-04
8.400000000000000000e+01, 3.208721851545049417e-04
8.500000000000000000e+01, 6.025115649138183387e-05
8.600000000000000000e+01, 1.394084392770653970e-04
8.700000000000000000e+01, 3.101581545383796457e-04
8.800000000000000000e+01, 7.484723558213539612e-04
8.900000000000000000e+01, 1.779832424024144211e-03
9.000000000000000000e+01, 2.920372720934594213e-03
9.100000000000000000e+01, 2.589072532364520077e-03
9.200000000000000000e+01, 9.405826517735006503e-04
9.300000000000000000e+01, 2.974289091223245940e-04
9.400000000000000000e+01, 6.646482817655873128e-04
9.500000000000000000e+01, 7.198454837346216851e-04
9.600000000000000000e+01, 6.863608551265219012e-04
9.700000000000000000e+01, 4.772375814423434216e-04
9.800000000000000000e+01, 8.785595316669569900e-04
