0.000000000000000000e+00, -8.597530174457246321e-01
1.000000000000000000e+00, -1.065079921517553929e+00
2.000000000000000000e+00, -1.700099451606390533e+00
3.000000000000000000e+00, -2.818628048039923950e+00
4.000000000000000000e+00, 2.480401800706153015e+00
5.000000000000000000e+00, 1.817128878861177910e+00
6.000000000000000000e+00, 1.302355239149461941e+00
7.000000000000000000e+00, 8.645582276132864896e-01
8.000000000000000000e+00, 4.722363644102002822e-01
9.000000000000000000e+00, 9.669979350038810928e-01
1.000000000000000000e+01, 8.901522829316281804e-01
1.100000000000000000e+01, 4.832305311327855790e-01
1.200000000000000000e+01, -5.026097652617800976e-02
1.300000000000000000e+01, -8.133664123312625005e-01
1.400000000000000000e+01, -1.916852843559135877e+00
1.500000000000000000e+01, 3.064811526748287385e+00
1.600000000000000000e+01, 1.695738619514920220e+00
1.700000000000000000e+01, 6.618847167065847747e-01
1.800000000000000000e+01, -1.611477013227583521e-01
1.900000000000000000e+01, -7.875300241061503614e-01
2.000000000000000000e+01, -1.277255056766569474e+00
2.100000000000000000e+01, -1.862992478666378515e+00
2.200000000000000000e+01, -2.811389958112272769e+00
2.300000000000000000e+01, 1.965573269157957714e+00
2.400000000000000000e+01, 1.421344818841888236e+00
2.500000000000000000e+01, 1.203332389032391703e+00
2.600000000000000000e+01, 1.165259861248958417e+00
2.700000000000000000e+01, 1.137236616779411236e+00
2.800000000000000000e+01, 4.159736071046644112e-01
2.900000000000000000e+01, -1.637747201173982647e+00
3.000000000000000000e+01, -1.550761990789517597e+00
3.100000000000000000e+01, -1.461281858809098555e+00
3.200000000000000000e+01, 2.743592429324610116e+00
3.300000000000000000e+01, -2.243803035652635280e+00
3.400000000000000000e+01, -1.948852099794500470e+00
3.500000000000000000e+01, -1.852579346051216769e+00
3.600000000000000000e+01, -2.035030305566405850e+00
3.700000000000000000e+01, -2.567743945730708077e+00
3.800000000000000000e+01, -1.998085088235186602e+00
3.900000000000000000e+01, -1.603644459232267172e+00
4.000000000000000000e+01, -1.675159637933655965e+00
4.100000000000000000e+01, -1.858335063590458747e+00
4.200000000000000000e+01, -2.007019246384068367e+00
4.300000000000000000e+01, -1.643699150316178192e+00
4.400000000000000000e+01, -6.851924491909885395e-01
4.500000000000000000e+01, -1.127490570506155809e-01
4.600000000000000000e+01, 4.794408912506030185e-01
4.700000000000000000e+01, 1.066812434095778750e+00
4.800000000000000000e+01, 1.261966182410843462e+00
4.900000000000000000e+01, 8.008922528826881715e-01
5.000000000000000000e+01, -1.657995377453710173e+00
5.100000000000000000e+01, -1.684071412885836283e+00
5.200000000000000000e+01, -7.992280227264560999e-01
5.300000000000000000e+01, -1.514750352168663605e+00
5.400000000000000000e+01, -1.144248455026800171e+00
5.500000000000000000e+01, -1.747869046759281675e-01
5.600000000000000000e+01, 1.620933824660674705e-01
5.700000000000000000e+01, 1.511050339863053149e-01
5.800000000000000000e+01, -1.920470918763707846e-01
5.900000000000000000e+01, -8.477061133364898193e-01
6.000000000000000000e+01, -1.427655383853214222e+00
6.100000000000000000e+01, -1.766508172496453977e+00
6.200000000000000000e+01, -1.806745028474489700e+00
6.300000000000000000e+01, -1.613395418893430078e+00
6.400000000000000000e+01, -1.444511919843722625e+00
6.500000000000000000e+01, -1.102908349534875265e+00
6.600000000000000000e+01, -8.138913924303000647e-01
6.700000000000000000e+01, -1.225277803100119023e+00
6.800000000000000000e+01, -4.381993246987227475e-01
6.900000000000000000e+01, -6.423427795151057107e-02
7.000000000000000000e+01, -4.491669848481028016e-02
7.100000000000000000e+01, 1.997840652292039165e-01
7.200000000000000000e+01, 4.433257709982040828e-01
7.300000000000000000e+01, 1.128746382642463880e-01
7.400000000000000000e+01, -1.267424267944850191e+00
7.500000000000000000e+01, -1.910772233646219620e+00
7.600000000000000000e+01, -2.056475824602065128e+00
7.700000000000000000e+01, -2.227418976503098502e+00
7.800000000000000000e+01, -2.562041184769412006e+00
7.900000000000000000e+01, -2.764009679443910183e+00
8.000000000000000000e+01, -2.825527434365829205e+00
8.100000000000000000e+01, -2.756373916761061249e+00
8.200000000000000000e+01, -2.553100028243199038e+00
8.300000000000000000e+01, -2.079110728256230445e+00
8.400000000000000000e+01, -2.676708135706075353e+00
8.500000000000000000e+01, 3.125256032893318991e+00
8.600000000000000000e+01, 2.779317424676861492e+00
8.700000000000000000e+01, 2.607259219804927586e+00
8.800000000000000000e+01, 2.601963604960967125e+00
8.900000000000000000e+01, 2.310394692180923304e+00
9.000000000000000000e+01, 9.341117707551997995e-01
9.100000000000000000e+01, 5.169801035301204717e-01
9.200000000000000000e+01, 4.100535667003784579e-01
9.300000000000000000e+01, 2.859219866835254198e-01
9.400000000000000000e+01, -1.790799952279290563e-01
9.500000000000000000e+01, -6.340121344102851442e-01
9.600000000000000000e+01, -8.430873173791806341e-01
9.700000000000000000e+01, -7.696425758532604577e-01
9.800000000000000000e+01, 2.006579985655701837e+00
