0.000000000000000000e+00, -9.002419445838151235e-01
1.000000000000000000e+00, -1.130699950586888436e+00
2.000000000000000000e+00, -1.823489030626287422e+00
3.000000000000000000e+00, -2.856936879887063352e+00
4.000000000000000000e+00, 2.748379630356539316e+00
5.000000000000000000e+00, 2.521716643538557179e+00
6.000000000000000000e+00, 2.385058165159298582e+00
7.000000000000000000e+00, 1.849245132439548245e+00
8.000000000000000000e+00, 1.559472489781276616e+00
9.000000000000000000e+00, 1.401436132697229553e+00
1.000000000000000000e+01, 1.140686072347083746e+00
1.100000000000000000e+01, 5.472258515772913112e-01
1.200000000000000000e+01, -1.481484873065445962e+00
1.300000000000000000e+01, -2.451792846915551660e+00
1.400000000000000000e+01, -2.985621509561605436e+00
1.500000000000000000e+01, 2.644513779342785309e+00
1.600000000000000000e+01, 2.016671858470264755e+00
1.700000000000000000e+01, 1.570897118235817347e+00
1.800000000000000000e+01, 1.287630329332556611e+00
1.900000000000000000e+01, 8.933945262626104000e-01
2.000000000000000000e+01, -2.400667344469190834e+00
2.100000000000000000e+01, -2.728051118496436445e+00
2.200000000000000000e+01, 3.070935789223228962e+00
2.300000000000000000e+01, 2.344307592158638265e+00
2.400000000000000000e+01, 2.000566411847021442e+00
2.500000000000000000e+01, 1.816416601958850130e+00
2.600000000000000000e+01, 1.389827755133700604e+00
2.700000000000000000e+01, 1.070172850748043025e+00
2.800000000000000000e+01, 6.883569048696067672e-01
2.900000000000000000e+01, -1.468307366175294337e+00
3.000000000000000000e+01, -1.445513745523290705e+00
3.100000000000000000e+01, -1.582796523424459645e+00
3.200000000000000000e+01, -2.065042240057346934e+00
3.300000000000000000e+01, -2.799347588828265287e+00
3.400000000000000000e+01, 2.149100047332908492e+00
3.500000000000000000e+01, -3.698810729343384174e-01
3.600000000000000000e+01, -5.608919795187040647e-01
3.700000000000000000e+01, -5.846301703297813734e-01
3.800000000000000000e+01, -5.738890497002845370e-01
3.900000000000000000e+01, -4.972273847406322722e-01
4.000000000000000000e+01, 3.097777456124651413e-02
4.100000000000000000e+01, 3.513497021848785429e-01
4.200000000000000000e+01, -7.476613109247765010e-01
4.300000000000000000e+01, -2.288550458144255284e+00
4.400000000000000000e+01, -1.478705505931707576e+00
4.500000000000000000e+01, -3.802702827264662355e-01
4.600000000000000000e+01, 1.487125267323359257e-01
4.700000000000000000e+01, -4.186841097960352642e-01
4.800000000000000000e+01, -9.482694321919521441e-01
4.900000000000000000e+01, -9.260419752369380975e-01
5.000000000000000000e+01, -6.446786198089677900e-01
5.100000000000000000e+01, -4.622951980281660989e-01
5.200000000000000000e+01, 1.786287591105618910e-01
5.300000000000000000e+01, 4.452291803450349472e-01
5.400000000000000000e+01, 5.525374522341797157e-01
5.500000000000000000e+01, 5.685257826587823970e-01
5.600000000000000000e+01, 2.922848636532240363e-01
5.700000000000000000e+01, -1.856978348616449559e-01
5.800000000000000000e+01, -5.784705510413851171e-01
5.900000000000000000e+01, -8.269531666402678560e-01
6.000000000000000000e+01, -2.226747832740335831e+00
6.100000000000000000e+01, 2.893858727544812659e+00
6.200000000000000000e+01, 2.370179993917565398e+00
6.300000000000000000e+01, 1.507834029731687897e+00
6.400000000000000000e+01, -3.585081871588655655e-01
6.500000000000000000e+01, -1.189436380869589360e+00
6.600000000000000000e+01, -1.404768422612177714e+00
6.700000000000000000e+01, -1.577207862363798396e+00
6.800000000000000000e+01, -1.320962100046447318e+00
6.900000000000000000e+01, -9.244701953064846656e-01
7.000000000000000000e+01, -9.075419468158033576e-01
7.100000000000000000e+01, -9.789814895766967284e-01
7.200000000000000000e+01, -9.128083896033372113e-01
7.300000000000000000e+01, -8.631408458745970513e-01
7.400000000000000000e+01, -1.062236337696650379e+00
7.500000000000000000e+01, 2.209360394962282204e+00
7.600000000000000000e+01, 1.968146201149786112e+00
7.700000000000000000e+01, 1.869018423928038741e+00
7.800000000000000000e+01, 1.800953466314899387e+00
7.900000000000000000e+01, 2.482807871042622239e+00
8.000000000000000000e+01, -1.759371425019231383e+00
8.100000000000000000e+01, -1.511507623780268483e+00
8.200000000000000000e+01, 1.809290001529410274e-01
8.300000000000000000e+01, 3.831203173910417425e-01
8.400000000000000000e+01, 6.955100247197650021e-02
8.500000000000000000e+01, -3.956202230367237838e-01
8.600000000000000000e+01, -9.100127038223883025e-01
8.700000000000000000e+01, -1.301960336038648691e+00
8.800000000000000000e+01, -1.321249911723866299e+00
8.900000000000000000e+01, -9.171738892289995615e-01
9.000000000000000000e+01, -9.717430746387556439e-01
9.100000000000000000e+01, -1.425868414799481343e+00
9.200000000000000000e+01, -1.760066491153755797e+00
9.300000000000000000e+01, -1.788993079538847564e+00
9.400000000000000000e+01, -1.779357560498258106e+00
9.500000000000000000e+01, -7.728616422849114986e-01
9.600000000000000000e+01, 2.275235528761884451e-01
9.700000000000000000e+01, 4.928874897666569166e-01
9.800000000000000000e+01, 5.990646943587523143e-01
