0.000000000000000000e+00, 9.537720437683758212e-02
1.000000000000000000e+00, 1.054789893941601303e-01
2.000000000000000000e+00, 8.275372463137280199e-02
3.000000000000000000e+00, 7.717364241235105671e-02
4.000000000000000000e+00, 7.794740423749996205e-02
5.000000000000000000e+00, 5.736066945235088199e-02
6.000000000000000000e+00, 3.607532400454915855e-02
7.000000000000000000e+00, 1.985472395220816769e-02
8.000000000000000000e+00, 7.952035666575540951e-03
9.000000000000000000e+00, 5.457862683325009380e-03
1.000000000000000000e+01, 6.218144724786212919e-03
1.100000000000000000e+01, 5.943203037689008365e-03
1.200000000000000000e+01, 5.309271074161150267e-03
1.300000000000000000e+01, 4.102093101104461841e-03
1.400000000000000000e+01, 2.563877206013098504e-03
1.500000000000000000e+01, 1.253578219456785410e-03
1.600000000000000000e+01, 2.774628272027589485e-04
1.700000000000000000e+01, 1.288453081162652288e-03
1.800000000000000000e+01, 1.759620390223903472e-03
1.900000000000000000e+01, 1.547556952553812582e-03
2.000000000000000000e+01, 1.179289427767054232e-03
2.100000000000000000e+01, 1.076114675282585685e-03
2.200000000000000000e+01, 9.888311009624882811e-04
2.300000000000000000e+01, 8.105930649184240125e-04
2.400000000000000000e+01, 4.462349478546843323e-04
2.500000000000000000e+01, 5.503823266455873994e-04
2.600000000000000000e+01, 1.969637943382518148e-03
2.700000000000000000e+01, 2.380735443152093723e-03
2.800000000000000000e+01, 1.323375363733661145e-03
2.900000000000000000e+01, 4.823177534475358717e-04
3.000000000000000000e+01, 1.458995448073453381e-03
3.100000000000000000e+01, 1.534789437046416580e-03
3.200000000000000000e+01, 7.811713001705726349e-04
3.300000000000000000e+01, 1.268677452097691542e-04
3.400000000000000000e+01, 1.698287125967301461e-04
3.500000000000000000e+01, 6.207716140007138754e-04
3.600000000000000000e+01, 1.010794844676961160e-03
3.700000000000000000e+01, 8.885667863612414525e-04
3.800000000000000000e+01, 4.585590985350080999e-04
3.900000000000000000e+01, 3.093422742738087907e-04
4.000000000000000000e+01, 1.541590289088870427e-04
4.100000000000000000e+01, 2.623011762798333900e-04
4.200000000000000000e+01, 2.529732310299936710e-04
4.300000000000000000e+01, 1.383640045337535050e-04
4.400000000000000000e+01, 6.714881194612590872e-05
4.500000000000000000e+01, 1.315498539372755296e-04
4.600000000000000000e+01, 2.197792463639135067e-04
4.700000000000000000e+01, 2.006959364187822802e-04
4.800000000000000000e+01, 1.690003877288870436e-04
4.900000000000000000e+01, 1.927055337211164212e-04
5.000000000000000000e+01, 3.120705995868953910e-04
5.100000000000000000e+01, 5.134216497612820130e-04
5.200000000000000000e+01, 6.459063988380329318e-04
5.300000000000000000e+01, 5.699101288239086498e-04
5.400000000000000000e+01, 5.032147945856614655e-04
5.500000000000000000e+01, 3.427229234374161090e-04
5.600000000000000000e+01, 3.748095585752459348e-04
5.700000000000000000e+01, 8.109821501585488118e-04
5.800000000000000000e+01, 7.754254523855861822e-04
5.900000000000000000e+01, 2.592136264503259666e-04
6.000000000000000000e+01, 5.550836902864329922e-04
6.100000000000000000e+01, 1.009454983573641277e-03
6.200000000000000000e+01, 9.227334558480279614e-04
6.300000000000000000e+01, 4.875091736480215913e-04
6.400000000000000000e+01, 2.311459404890510959e-04
6.500000000000000000e+01, 3.228708227905288555e-04
6.600000000000000000e+01, 2.866037291161556010e-04
6.700000000000000000e+01, 4.962444673588506903e-04
6.800000000000000000e+01, 3.356494708006251405e-04
6.900000000000000000e+01, 3.829905344609939392e-05
7.000000000000000000e+01, 1.511819512291908080e-04
7.100000000000000000e+01, 2.543485850265815389e-04
7.200000000000000000e+01, 2.770908569489073615e-04
7.300000000000000000e+01, 2.254275485613782288e-04
7.400000000000000000e+01, 1.918150527987164545e-04
7.500000000000000000e+01, 2.335663150691669296e-04
7.600000000000000000e+01, 3.037538664594227416e-04
7.700000000000000000e+01, 3.736502587046658191e-04
7.800000000000000000e+01, 4.402494371096622467e-04
7.900000000000000000e+01, 5.295798650734831903e-04
8.000000000000000000e+01, 4.714497929177990519e-04
8.100000000000000000e+01, 2.300129903357078147e-04
8.200000000000000000e+01, 7.575505621276477160e-05
8.300000000000000000e+01, 1.708197633866690964e-04
8.400000000000000000e+01, 1.164359504798439252e-04
8.500000000000000000e+01, 8.376037211692257333e-05
8.600000000000000000e+01, 1.198143949483097354e-04
8.700000000000000000e+01, 1.433670451834249114e-04
8.800000000000000000e+01, 2.003398806544771655e-04
8.900000000000000000e+01, 1.652814048435367108e-04
9.000000000000000000e+01, 6.708714088101036565e-05
9.100000000000000000e+01, 4.380721893865768585e-05
9.200000000000000000e+01, 1.611161340065069751e-04
9.300000000000000000e+01, 2.781498508772265832e-04
9.400000000000000000e+01, 2.865961370401809796e-04
9.500000000000000000e+01, 3.086396056535082319e-04
9.600000000000000000e+01, 3.690851615483512556e-04
9.700000000000000000e+01, 3.212203189945018111e-04
9.800000000000000000e+01, 1.563382685020344690e-04
