0.000000000000000000e+00, -9.165914212987400500e-01
1.000000000000000000e+00, -1.111409303460195508e+00
2.000000000000000000e+00, -1.760613858709336732e+00
3.000000000000000000e+00, -2.912653490799317790e+00
4.000000000000000000e+00, 2.494335384096249886e+00
5.000000000000000000e+00, 1.940580118197705151e+00
6.000000000000000000e+00, 1.438090954728355353e+00
7.000000000000000000e+00, 1.012470649056635974e+00
8.000000000000000000e+00, 1.058957795263021362e+00
9.000000000000000000e+00, 1.433184241353638644e+00
1.000000000000000000e+01, 1.088868326360051597e+00
1.100000000000000000e+01, 6.205060292139569222e-01
1.200000000000000000e+01, -3.833238562576601893e-02
1.300000000000000000e+01, -9.909404191878903312e-01
1.400000000000000000e+01, -2.164799401155777403e+00
1.500000000000000000e+01, 3.115902940169193780e+00
1.600000000000000000e+01, 2.370335248824646524e+00
1.700000000000000000e+01, 1.834042014783046515e+00
1.800000000000000000e+01, 1.744891726523243758e+00
1.900000000000000000e+01, 2.538076804530726260e+00
2.000000000000000000e+01, -3.060000526791871511e+00
2.100000000000000000e+01, -2.855039997074039437e+00
2.200000000000000000e+01, -2.794855690957017913e+00
2.300000000000000000e+01, -2.880115012570696909e+00
2.400000000000000000e+01, 2.841102794818650246e+00
2.500000000000000000e+01, 2.518163140961818147e+00
2.600000000000000000e+01, 2.816901745621044117e+00
2.700000000000000000e+01, 2.875271154708432864e+00
2.800000000000000000e+01, 2.822610783292326619e+00
2.900000000000000000e+01, 2.643819719139849589e+00
3.000000000000000000e+01, 2.265767442898685591e+00
3.100000000000000000e+01, 1.961733693973137127e+00
3.200000000000000000e+01, 2.716446579970440922e+00
3.300000000000000000e+01, 3.074070749351009990e+00
3.400000000000000000e+01, 3.044910179167933384e-01
3.500000000000000000e+01, 6.726555579797828532e-02
3.600000000000000000e+01, -1.587628419830637849e-01
3.700000000000000000e+01, -2.404159468906640063e-01
3.800000000000000000e+01, 1.087523366512545830e-01
3.900000000000000000e+01, -2.200817910504689057e-01
4.000000000000000000e+01, -9.831405476104395635e-01
4.100000000000000000e+01, -1.239270358786904946e+00
4.200000000000000000e+01, -1.214190607444322278e+00
4.300000000000000000e+01, -1.360705608007712453e+00
4.400000000000000000e+01, -1.656312017406046611e+00
4.500000000000000000e+01, -2.672131770749524016e+00
4.600000000000000000e+01, 2.234969812043040349e+00
4.700000000000000000e+01, 1.885480239989320017e+00
4.800000000000000000e+01, 1.712518871369681950e+00
4.900000000000000000e+01, 1.672430482766193771e+00
5.000000000000000000e+01, -1.994636810352272471e+00
5.100000000000000000e+01, -1.519007268970565150e+00
5.200000000000000000e+01, -1.228222274048616836e+00
5.300000000000000000e+01, -9.063475811076538990e-01
5.400000000000000000e+01, -9.294201958929640961e-01
5.500000000000000000e+01, -1.291473040623607016e+00
5.600000000000000000e+01, -2.079132599275476778e+00
5.700000000000000000e+01, 3.016143361378928578e+00
5.800000000000000000e+01, 2.404818770210694900e+00
5.900000000000000000e+01, 2.271790685753620309e+00
6.000000000000000000e+01, 2.550650063260026634e+00
6.100000000000000000e+01, 1.436230499727967347e+00
6.200000000000000000e+01, 8.852502630616359003e-01
6.300000000000000000e+01, 7.957031891397948753e-01
6.400000000000000000e+01, 5.646604662511844896e-01
6.500000000000000000e+01, 2.198383031112783603e-01
6.600000000000000000e+01, 1.036738765104659211e-02
6.700000000000000000e+01, -6.065039455615491015e-02
6.800000000000000000e+01, 1.654269147851179095e-02
6.900000000000000000e+01, 9.614931777007942326e-01
7.000000000000000000e+01, 1.494367036732937359e+00
7.100000000000000000e+01, 1.507760417249347507e+00
7.200000000000000000e+01, 1.472980700228792905e+00
7.300000000000000000e+01, 3.855475811477928061e-01
7.400000000000000000e+01, -9.216457357588697663e-01
7.500000000000000000e+01, -9.802908198035618081e-01
7.600000000000000000e+01, -8.972018748137330357e-01
7.700000000000000000e+01, -8.058321779032563414e-01
7.800000000000000000e+01, -1.418028130457678726e+00
7.900000000000000000e+01, -2.039913293725451382e+00
8.000000000000000000e+01, -1.886975804301246118e+00
8.100000000000000000e+01, -1.463762193376836551e+00
8.200000000000000000e+01, -1.529640983119439746e+00
8.300000000000000000e+01, 2.609855391019548776e+00
8.400000000000000000e+01, 2.084916295753278082e+00
8.500000000000000000e+01, 1.973693420926375897e+00
8.600000000000000000e+01, 1.699458534944714883e+00
8.700000000000000000e+01, 2.059583743922360766e-01
8.800000000000000000e+01, -5.868463687984160071e-01
8.900000000000000000e+01, -7.977591808287229913e-01
9.000000000000000000e+01, 2.085049744849953868e+00
9.100000000000000000e+01, 1.997583090119738003e+00
9.200000000000000000e+01, 2.613948575504031258e+00
9.300000000000000000e+01, -3.049162107274724587e+00
9.400000000000000000e+01, -3.084167295644975493e+00
9.500000000000000000e+01, -3.076493586354211551e+00
9.600000000000000000e+01, -2.979368986526929497e+00
9.700000000000000000e+01, -2.800105269979882738e+00
9.800000000000000000e+01, -1.116440685693104395e+00
