0.000000000000000000e+00, 9.433762636239975685e-02
1.000000000000000000e+00, 1.077620149424118601e-01
2.000000000000000000e+00, 8.821924607681794206e-02
3.000000000000000000e+00, 6.936877647809945591e-02
4.000000000000000000e+00, 5.347991121290850136e-02
5.000000000000000000e+00, 3.212096036874836913e-02
6.000000000000000000e+00, 1.568172369991822565e-02
7.000000000000000000e+00, 6.134879172640876621e-03
8.000000000000000000e+00, 4.359132455279093009e-03
9.000000000000000000e+00, 8.247779841555185135e-03
1.000000000000000000e+01, 9.617182343169095732e-03
1.100000000000000000e+01, 8.540145258553935928e-03
1.200000000000000000e+01, 6.969790535749790031e-03
1.300000000000000000e+01, 5.243977214110455420e-03
1.400000000000000000e+01, 3.451922595636489413e-03
1.500000000000000000e+01, 2.325737161773711210e-03
1.600000000000000000e+01, 1.848689530635380402e-03
1.700000000000000000e+01, 2.022296637204646936e-03
1.800000000000000000e+01, 2.542128317259821548e-03
1.900000000000000000e+01, 5.138622405951484041e-03
2.000000000000000000e+01, 8.046381634603368138e-03
2.100000000000000000e+01, 6.842193629786988071e-03
2.200000000000000000e+01, 3.030729782326442145e-03
2.300000000000000000e+01, 5.926788343695265065e-04
2.400000000000000000e+01, 2.506138276366146316e-04
2.500000000000000000e+01, 1.114280307111258344e-03
2.600000000000000000e+01, 1.531620863377093373e-03
2.700000000000000000e+01, 9.962362995927643954e-04
2.800000000000000000e+01, 8.140161900258119062e-04
2.900000000000000000e+01, 1.286985284917930000e-03
3.000000000000000000e+01, 1.407484845935151000e-03
3.100000000000000000e+01, 9.054234379153759801e-04
3.200000000000000000e+01, 3.004421368436212812e-04
3.300000000000000000e+01, 3.618263288170221010e-04
3.400000000000000000e+01, 5.519791656041356243e-04
3.500000000000000000e+01, 7.046369714101303073e-04
3.600000000000000000e+01, 6.515333502689493001e-04
3.700000000000000000e+01, 3.651354241361339219e-04
3.800000000000000000e+01, 1.410935673007168321e-04
3.900000000000000000e+01, 1.985600866890730170e-04
4.000000000000000000e+01, 2.967386158560369070e-04
4.100000000000000000e+01, 3.702961706830549225e-04
4.200000000000000000e+01, 3.722334907522710946e-04
4.300000000000000000e+01, 1.960879721362930226e-04
4.400000000000000000e+01, 1.375508959279353113e-04
4.500000000000000000e+01, 3.080391291587657914e-04
4.600000000000000000e+01, 4.177187360559231084e-04
4.700000000000000000e+01, 4.378913982210522562e-04
4.800000000000000000e+01, 4.178495456414827651e-04
4.900000000000000000e+01, 4.187295995514213765e-04
5.000000000000000000e+01, 4.022630423377985577e-04
5.100000000000000000e+01, 2.794506783324003305e-04
5.200000000000000000e+01, 1.736389008548699421e-04
5.300000000000000000e+01, 9.040248491890600160e-04
5.400000000000000000e+01, 2.133546755320715315e-03
5.500000000000000000e+01, 2.782213630424376291e-03
5.600000000000000000e+01, 2.218893556729767749e-03
5.700000000000000000e+01, 1.192869127329272607e-03
5.800000000000000000e+01, 8.051077386354890371e-04
5.900000000000000000e+01, 1.250112595900741783e-03
6.000000000000000000e+01, 1.414185504173842743e-03
6.100000000000000000e+01, 1.042025638609387836e-03
6.200000000000000000e+01, 6.323243128298675596e-04
6.300000000000000000e+01, 3.957158787550195313e-04
6.400000000000000000e+01, 7.999175939527946406e-04
6.500000000000000000e+01, 1.323680256973577872e-03
6.600000000000000000e+01, 1.213679024036846358e-03
6.700000000000000000e+01, 6.227151617169925839e-04
6.800000000000000000e+01, 1.561778054487815025e-04
6.900000000000000000e+01, 4.129506062232746861e-04
7.000000000000000000e+01, 6.169668918322904596e-04
7.100000000000000000e+01, 8.005421292999150744e-04
7.200000000000000000e+01, 1.168373446541602417e-03
7.300000000000000000e+01, 1.823720781915775429e-03
7.400000000000000000e+01, 2.024449679969665856e-03
7.500000000000000000e+01, 1.563035595816473578e-03
7.600000000000000000e+01, 1.139783752392978331e-03
7.700000000000000000e+01, 7.799865556771195347e-04
7.800000000000000000e+01, 4.742832183833369528e-04
7.900000000000000000e+01, 5.890492091267659439e-04
8.000000000000000000e+01, 1.055307580580976210e-03
8.100000000000000000e+01, 1.234633574990627982e-03
8.200000000000000000e+01, 1.003952650940652955e-03
8.300000000000000000e+01, 7.841383461620991813e-04
8.400000000000000000e+01, 4.352210198384166753e-04
8.500000000000000000e+01, 1.137688682005102899e-04
8.600000000000000000e+01, 1.249420957329710135e-04
8.700000000000000000e+01, 2.923226383729969039e-04
8.800000000000000000e+01, 3.707690907003573949e-04
8.900000000000000000e+01, 4.445114132934538495e-04
9.000000000000000000e+01, 6.293869802024911224e-04
9.100000000000000000e+01, 6.711163942516518632e-04
9.200000000000000000e+01, 5.169316571652380135e-04
9.300000000000000000e+01, 3.334591744956508729e-04
9.400000000000000000e+01, 2.362055654374304854e-04
9.500000000000000000e+01, 3.192563316313088068e-04
9.600000000000000000e+01, 5.157846605009559380e-04
9.700000000000000000e+01, 5.710080358068603170e-04
9.800000000000000000e+01, 4.251340041381718735e-04
