0.000000000000000000e+00, 9.788926630859821898e-02
1.000000000000000000e+00, 1.105274595043782560e-01
2.000000000000000000e+00, 8.995694005872759136e-02
3.000000000000000000e+00, 7.465135319968983774e-02
4.000000000000000000e+00, 7.215313791495565898e-02
5.000000000000000000e+00, 5.409749757597086262e-02
6.000000000000000000e+00, 3.442651846328659282e-02
7.000000000000000000e+00, 1.920592188651549029e-02
8.000000000000000000e+00, 8.469207272808526935e-03
9.000000000000000000e+00, 4.892625346880588762e-03
1.000000000000000000e+01, 5.756669832599646194e-03
1.100000000000000000e+01, 5.765020102476366842e-03
1.200000000000000000e+01, 5.020220149503851724e-03
1.300000000000000000e+01, 3.661723519734473315e-03
1.400000000000000000e+01, 2.067021955806839541e-03
1.500000000000000000e+01, 9.988264365627191020e-04
1.600000000000000000e+01, 5.112593113939791975e-04
1.700000000000000000e+01, 5.585381307015454232e-04
1.800000000000000000e+01, 8.642507120966009789e-04
1.900000000000000000e+01, 1.066008036911220624e-03
2.000000000000000000e+01, 1.283095180301845875e-03
2.100000000000000000e+01, 1.386703404219520467e-03
2.200000000000000000e+01, 8.912464793981760480e-04
2.300000000000000000e+01, 5.568884371920495560e-04
2.400000000000000000e+01, 1.328172430628011625e-03
2.500000000000000000e+01, 1.538261702925122374e-03
2.600000000000000000e+01, 1.259516728394299108e-03
2.700000000000000000e+01, 9.668817701677850712e-04
2.800000000000000000e+01, 7.908978143037001399e-04
2.900000000000000000e+01, 1.183418418652193308e-03
3.000000000000000000e+01, 2.066361293171760805e-03
3.100000000000000000e+01, 2.020557266453806584e-03
3.200000000000000000e+01, 7.510998896811827558e-04
3.300000000000000000e+01, 1.399042360103412447e-03
3.400000000000000000e+01, 2.582326240160499366e-03
3.500000000000000000e+01, 2.572641507105724243e-03
3.600000000000000000e+01, 1.267565374502308733e-03
3.700000000000000000e+01, 8.568860924061680664e-04
3.800000000000000000e+01, 9.480828955129816339e-04
3.900000000000000000e+01, 6.624804679174410267e-04
4.000000000000000000e+01, 3.051022610591610715e-04
4.100000000000000000e+01, 3.137970424031509683e-04
4.200000000000000000e+01, 8.657668332996518471e-04
4.300000000000000000e+01, 6.953692820647144023e-04
4.400000000000000000e+01, 1.027267397479678703e-04
4.500000000000000000e+01, 6.287969276621719478e-04
4.600000000000000000e+01, 5.395528817449911493e-04
4.700000000000000000e+01, 2.393103276501642269e-04
4.800000000000000000e+01, 7.257000712048613101e-05
4.900000000000000000e+01, 2.836202296155297675e-04
5.000000000000000000e+01, 4.238499309728138817e-04
5.100000000000000000e+01, 3.758953156907408606e-04
5.200000000000000000e+01, 3.844943894260538855e-04
5.300000000000000000e+01, 3.626431328456106011e-04
5.400000000000000000e+01, 1.843868945157320816e-04
5.500000000000000000e+01, 1.760899400716333177e-04
5.600000000000000000e+01, 5.383125647336333298e-04
5.700000000000000000e+01, 6.418683061128512956e-04
5.800000000000000000e+01, 5.409593218073873062e-04
5.900000000000000000e+01, 5.602817259616898896e-04
6.000000000000000000e+01, 7.678422571806768453e-04
6.100000000000000000e+01, 1.011736568969370158e-03
6.200000000000000000e+01, 1.407723810099182444e-03
6.300000000000000000e+01, 1.637485057274009909e-03
6.400000000000000000e+01, 1.325012051101226093e-03
6.500000000000000000e+01, 8.755223816609145667e-04
6.600000000000000000e+01, 8.542362931236864272e-04
6.700000000000000000e+01, 4.881479446768266462e-04
6.800000000000000000e+01, 2.124630124444312296e-04
6.900000000000000000e+01, 3.320861452996739767e-04
7.000000000000000000e+01, 3.104598820670774364e-04
7.100000000000000000e+01, 7.572907353383091322e-05
7.200000000000000000e+01, 2.495885009528425996e-04
7.300000000000000000e+01, 4.285192278980853127e-04
7.400000000000000000e+01, 4.567634295825685775e-04
7.500000000000000000e+01, 4.984792231752234416e-04
7.600000000000000000e+01, 5.748729751977214386e-04
7.700000000000000000e+01, 6.131241308619031754e-04
7.800000000000000000e+01, 5.362602214643613814e-04
7.900000000000000000e+01, 2.614263576770356544e-04
8.000000000000000000e+01, 5.132466005536515932e-04
8.100000000000000000e+01, 7.512730569625801621e-04
8.200000000000000000e+01, 5.964335990568264429e-04
8.300000000000000000e+01, 3.233035334562149566e-04
8.400000000000000000e+01, 2.108164300387522843e-04
8.500000000000000000e+01, 1.847208370571394023e-04
8.600000000000000000e+01, 1.082558518798593913e-04
8.700000000000000000e+01, 4.157419459529570680e-05
8.800000000000000000e+01, 1.178967336778643496e-04
8.900000000000000000e+01, 2.526882449127743503e-04
9.000000000000000000e+01, 3.743202989927631999e-04
9.100000000000000000e+01, 3.279545019830820934e-04
9.200000000000000000e+01, 2.298151048844048665e-04
9.300000000000000000e+01, 2.812812724326570332e-04
9.400000000000000000e+01, 4.345968929470853440e-04
9.500000000000000000e+01, 5.990738236833111074e-04
9.600000000000000000e+01, 4.766933342186898174e-04
9.700000000000000000e+01, 1.081060263821291724e-04
9.800000000000000000e+01, 3.412122445815972426e-04
