0.000000000000000000e+00, 9.268474493354929289e-02
1.000000000000000000e+00, 1.086545288183878993e-01
2.000000000000000000e+00, 9.256242470162448499e-02
3.000000000000000000e+00, 4.393440366877417180e-02
4.000000000000000000e+00, 6.037340218943586939e-02
5.000000000000000000e+00, 9.066707745983869360e-02
6.000000000000000000e+00, 7.605461587705869553e-02
7.000000000000000000e+00, 5.208735939028586587e-02
8.000000000000000000e+00, 3.335895191615019517e-02
9.000000000000000000e+00, 1.858825500702631847e-02
1.000000000000000000e+01, 1.491158519015968464e-02
1.100000000000000000e+01, 2.663221740055316325e-02
1.200000000000000000e+01, 2.971220398649202649e-02
1.300000000000000000e+01, 2.294979255387532766e-02
1.400000000000000000e+01, 1.425663302021115686e-02
1.500000000000000000e+01, 7.235705643008432351e-03
1.600000000000000000e+01, 2.776967900923648595e-03
1.700000000000000000e+01, 3.121044175882129942e-03
1.800000000000000000e+01, 3.146297813642289984e-03
1.900000000000000000e+01, 2.447291458405880839e-03
2.000000000000000000e+01, 1.738862035305992161e-03
2.100000000000000000e+01, 1.024917973689526765e-03
2.200000000000000000e+01, 9.257467600663489126e-04
2.300000000000000000e+01, 1.249258423625930177e-03
2.400000000000000000e+01, 6.801872433714915367e-04
2.500000000000000000e+01, 3.621379763695014762e-04
2.600000000000000000e+01, 6.565478818890901295e-04
2.700000000000000000e+01, 1.249268162615833119e-03
2.800000000000000000e+01, 1.847852192208897324e-03
2.900000000000000000e+01, 2.022353519800439842e-03
3.000000000000000000e+01, 1.985920799905114761e-03
3.100000000000000000e+01, 1.928895779501394988e-03
3.200000000000000000e+01, 1.856948131398970239e-03
3.300000000000000000e+01, 1.744399247210500978e-03
3.400000000000000000e+01, 1.500772496732777133e-03
3.500000000000000000e+01, 1.094898274218949379e-03
3.600000000000000000e+01, 6.467579395652948981e-04
3.700000000000000000e+01, 6.739310939802284480e-04
3.800000000000000000e+01, 8.218657384166398652e-04
3.900000000000000000e+01, 5.936972999451658366e-04
4.000000000000000000e+01, 6.282241738792200851e-04
4.100000000000000000e+01, 6.026434247486009118e-04
4.200000000000000000e+01, 5.564167073526618025e-04
4.300000000000000000e+01, 6.610964174608505162e-04
4.400000000000000000e+01, 8.536635083382859094e-04
4.500000000000000000e+01, 8.372912467670879820e-04
4.600000000000000000e+01, 5.750564157167170230e-04
4.700000000000000000e+01, 4.088862284110599920e-04
4.800000000000000000e+01, 4.219239589854991302e-04
4.900000000000000000e+01, 4.318762123534897559e-04
5.000000000000000000e+01, 7.033084434204333289e-04
5.100000000000000000e+01, 9.052784718858642886e-04
5.200000000000000000e+01, 6.142609568988678052e-04
5.300000000000000000e+01, 1.741141370107636898e-04
5.400000000000000000e+01, 6.117119129873955629e-04
5.500000000000000000e+01, 9.317585276931722319e-04
5.600000000000000000e+01, 1.258291138284873493e-03
5.700000000000000000e+01, 1.141737719045773100e-03
5.800000000000000000e+01, 7.239476407967639169e-04
5.900000000000000000e+01, 5.221062283941872890e-04
6.000000000000000000e+01, 3.024349540351712554e-04
6.100000000000000000e+01, 8.912807463687873492e-04
6.200000000000000000e+01, 1.130065887477276322e-03
6.300000000000000000e+01, 7.801062659640556037e-04
6.400000000000000000e+01, 5.205456740317590883e-04
6.500000000000000000e+01, 6.251859929048594585e-04
6.600000000000000000e+01, 5.236963914156243403e-04
6.700000000000000000e+01, 4.988544913997765198e-04
6.800000000000000000e+01, 7.128744465070240141e-04
6.900000000000000000e+01, 7.758818357433758381e-04
7.000000000000000000e+01, 4.847600311100988047e-04
7.100000000000000000e+01, 4.399199241296106047e-04
7.200000000000000000e+01, 6.067273306441724624e-04
7.300000000000000000e+01, 5.910446608980507921e-04
7.400000000000000000e+01, 5.356890099185630414e-04
7.500000000000000000e+01, 4.835450995423766127e-04
7.600000000000000000e+01, 4.743013586372844185e-04
7.700000000000000000e+01, 4.779014691813759106e-04
7.800000000000000000e+01, 4.124798823758728814e-04
7.900000000000000000e+01, 1.628814684934746203e-04
8.000000000000000000e+01, 1.137826868548777725e-04
8.100000000000000000e+01, 3.072011903360352919e-04
8.200000000000000000e+01, 4.467480825953028972e-04
8.300000000000000000e+01, 3.850327501444640111e-04
8.400000000000000000e+01, 1.536431471173989305e-04
8.500000000000000000e+01, 9.180210979335381083e-05
8.600000000000000000e+01, 2.441693672826603665e-04
8.700000000000000000e+01, 2.823173305438139735e-04
8.800000000000000000e+01, 2.348464908479315895e-04
8.900000000000000000e+01, 2.531296604895499837e-04
9.000000000000000000e+01, 3.797736366255754690e-04
9.100000000000000000e+01, 3.705220938500662555e-04
9.200000000000000000e+01, 2.372382761062700573e-04
9.300000000000000000e+01, 3.390395240529679765e-04
9.400000000000000000e+01, 6.387589954266792479e-04
9.500000000000000000e+01, 9.515971828190407118e-04
9.600000000000000000e+01, 8.850980076933210932e-04
9.700000000000000000e+01, 6.547816573177910222e-04
9.800000000000000000e+01, 1.194107203276103873e-03
