0.000000000000000000e+00, -8.406276340808793712e-01
1.000000000000000000e+00, -1.050648160532221098e+00
2.000000000000000000e+00, -1.700033040706517840e+00
3.000000000000000000e+00, -2.791598601350174125e+00
4.000000000000000000e+00, 2.589132288452629105e+00
5.000000000000000000e+00, 1.963686394471003460e+00
6.000000000000000000e+00, 1.428646055088176992e+00
7.000000000000000000e+00, 1.023362692685515052e+00
8.000000000000000000e+00, 7.453928220697831897e-01
9.000000000000000000e+00, 8.843271638076068974e-01
1.000000000000000000e+01, 8.118701275732829181e-01
1.100000000000000000e+01, 3.403223661229106689e-01
1.200000000000000000e+01, -4.698130893739205782e-01
1.300000000000000000e+01, -1.178339640577582337e+00
1.400000000000000000e+01, -1.508140788365858187e+00
1.500000000000000000e+01, -1.293718126037647353e+00
1.600000000000000000e+01, -6.309638539502532284e-01
1.700000000000000000e+01, -4.930848102931905674e-01
1.800000000000000000e+01, -6.349135463094335297e-01
1.900000000000000000e+01, -8.521629613957520943e-01
2.000000000000000000e+01, -1.420766702792985337e+00
2.100000000000000000e+01, -2.622030642727164462e+00
2.200000000000000000e+01, -3.128117117563288030e+00
2.300000000000000000e+01, -2.924858488630476483e+00
2.400000000000000000e+01, -1.023605891158575698e+00
2.500000000000000000e+01, 1.237576509275208680e+00
2.600000000000000000e+01, 1.156577142389811019e+00
2.700000000000000000e+01, -3.182129706785847278e-01
2.800000000000000000e+01, -1.058029315742009313e+00
2.900000000000000000e+01, -1.437816300866847197e+00
3.000000000000000000e+01, -1.527777762781694637e+00
3.100000000000000000e+01, -1.066403085114623783e+00
3.200000000000000000e+01, -7.648520367889929394e-01
3.300000000000000000e+01, -7.635013470781190081e-01
3.400000000000000000e+01, -7.704919073950238229e-01
3.500000000000000000e+01, -8.452907173086824377e-01
3.600000000000000000e+01, -9.773133675758873817e-01
3.700000000000000000e+01, -8.634292781041430498e-01
3.800000000000000000e+01, -5.136402061152981480e-01
3.900000000000000000e+01, -9.451341029326840726e-01
4.000000000000000000e+01, -1.665559113424335269e+00
4.100000000000000000e+01, -2.018419309356913605e+00
4.200000000000000000e+01, -1.344987236993250512e+00
4.300000000000000000e+01, -3.023373545485026348e-01
4.400000000000000000e+01, -1.046565881404478704e-01
4.500000000000000000e+01, -4.497811250068740052e-01
4.600000000000000000e+01, -1.654959346799449671e+00
4.700000000000000000e+01, -2.103448663732130797e+00
4.800000000000000000e+01, -2.353305346247357210e+00
4.900000000000000000e+01, -2.340546992216226752e+00
5.000000000000000000e+01, -2.269650263193576212e+00
5.100000000000000000e+01, -2.348703648260144217e+00
5.200000000000000000e+01, -2.481745488210104877e+00
5.300000000000000000e+01, -2.488798651511626492e+00
5.400000000000000000e+01, -1.407509133149488001e+00
5.500000000000000000e+01, -1.012675462360471679e+00
5.600000000000000000e+01, -7.851219302329653926e-01
5.700000000000000000e+01, -5.287048990388385494e-01
5.800000000000000000e+01, -3.595384989932922104e-01
5.900000000000000000e+01, -1.004198444866227502e-01
6.000000000000000000e+01, 3.351225419025280483e-01
6.100000000000000000e+01, 1.179187546511266893e+00
6.200000000000000000e+01, -3.095836049111291288e+00
6.300000000000000000e+01, -2.914811450648373548e+00
6.400000000000000000e+01, -2.849861338160886159e+00
6.500000000000000000e+01, -2.891071959457147678e+00
6.600000000000000000e+01, -2.116195921783909473e+00
6.700000000000000000e+01, -1.388881193779847090e+00
6.800000000000000000e+01, -1.333696123039838977e+00
6.900000000000000000e+01, -1.047011608335262300e+00
7.000000000000000000e+01, 3.380998685488458833e-01
7.100000000000000000e+01, 6.797225271530361601e-01
7.200000000000000000e+01, 1.927596777287709784e-01
7.300000000000000000e+01, -5.540717774418862929e-01
7.400000000000000000e+01, -7.587037589663542247e-01
7.500000000000000000e+01, -9.403879709195012149e-01
7.600000000000000000e+01, -1.125158144037874397e+00
7.700000000000000000e+01, -1.088920202516746594e+00
7.800000000000000000e+01, -8.676460534879436581e-01
7.900000000000000000e+01, -4.026235870495196156e-01
8.000000000000000000e+01, -4.187325392771341082e-01
8.100000000000000000e+01, -9.270916798006538784e-01
8.200000000000000000e+01, -1.172860360221364306e+00
8.300000000000000000e+01, -1.553772598796560711e+00
8.400000000000000000e+01, -2.580460220005093674e+00
8.500000000000000000e+01, 2.539360642116006872e+00
8.600000000000000000e+01, 2.095999917718166738e+00
8.700000000000000000e+01, 2.008364505161835734e+00
8.800000000000000000e+01, 2.544577043999469268e+00
8.900000000000000000e+01, 2.833086014621443383e+00
9.000000000000000000e+01, 2.630783058625343784e+00
9.100000000000000000e+01, 2.168482817791534512e+00
9.200000000000000000e+01, 1.095471823015968932e-01
9.300000000000000000e+01, -7.068429049393511188e-02
9.400000000000000000e+01, 2.568470219938397969e-01
9.500000000000000000e+01, 3.547086585782810442e-01
9.600000000000000000e+01, -3.115712771353303934e-01
9.700000000000000000e+01, -1.214047136659457182e+00
9.800000000000000000e+01, -1.903702285811155637e+00
