0.000000000000000000e+00, -9.713119597136744554e-01
1.000000000000000000e+00, -1.204415747778790902e+00
2.000000000000000000e+00, -1.790317852905620954e+00
3.000000000000000000e+00, -2.619482013924291142e+00
4.000000000000000000e+00, 2.797446006352510395e+00
5.000000000000000000e+00, 2.122213065175492908e+00
6.000000000000000000e+00, 1.594483774339032767e+00
7.000000000000000000e+00, 1.151085037435254366e+00
8.000000000000000000e+00, 1.281650792593911570e+00
9.000000000000000000e+00, 1.537358433331601049e+00
1.000000000000000000e+01, 8.160096944393837592e-01
1.100000000000000000e+01, -4.173892388097026895e-01
1.200000000000000000e+01, -1.096416884702021477e+00
1.300000000000000000e+01, -1.725992646141276676e+00
1.400000000000000000e+01, -3.060601552845034767e+00
1.500000000000000000e+01, 2.399993877597410563e+00
1.600000000000000000e+01, 1.920525221936780547e+00
1.700000000000000000e+01, 1.400198516645611457e+00
1.800000000000000000e+01, 9.279253062526191531e-01
1.900000000000000000e+01, 5.681654008542298406e-01
2.000000000000000000e+01, 1.720101709472880103e+00
2.100000000000000000e+01, 1.790357883391037408e+00
2.200000000000000000e+01, 1.334775280591383950e+00
2.300000000000000000e+01, 6.790599473835524647e-01
2.400000000000000000e+01, -1.639700737051262569e-01
2.500000000000000000e+01, -1.093495116564555447e+00
2.600000000000000000e+01, -1.846352088496036270e+00
2.700000000000000000e+01, -2.565556893392434645e+00
2.800000000000000000e+01, -3.089455385102821694e+00
2.900000000000000000e+01, 2.871435475572246432e+00
3.000000000000000000e+01, 2.742861285938592797e+00
3.100000000000000000e+01, -2.347079865014670474e+00
3.200000000000000000e+01, -2.157815462623092095e+00
3.300000000000000000e+01, -2.330950900636364675e+00
3.400000000000000000e+01, -2.395245978567931200e+00
3.500000000000000000e+01, -2.485782065105550220e+00
3.600000000000000000e+01, -2.409538472364598949e+00
3.700000000000000000e+01, -1.602608048421203524e+00
3.800000000000000000e+01, -1.146939537950989463e+00
3.900000000000000000e+01, -5.534101408588238957e-01
4.000000000000000000e+01, 1.954113286995045884e-01
4.100000000000000000e+01, 7.720283705272041885e-01
4.200000000000000000e+01, 1.359898736234712580e+00
4.300000000000000000e+01, 1.820389525938778785e+00
4.400000000000000000e+01, 1.917715698458882123e+00
4.500000000000000000e+01, 1.692841582058212113e+00
4.600000000000000000e+01, 1.668133404199398928e+00
4.700000000000000000e+01, 1.562732676206311178e+00
4.800000000000000000e+01, 1.296950661945400096e+00
4.900000000000000000e+01, 9.853331715277480196e-01
5.000000000000000000e+01, 8.055974473361430244e-01
5.100000000000000000e+01, -2.572933151188312895e+00
5.200000000000000000e+01, 3.775349618185484535e-01
5.300000000000000000e+01, 3.961674215924624320e-01
5.400000000000000000e+01, 8.536221826381189537e-01
5.500000000000000000e+01, 1.964394784482126122e+00
5.600000000000000000e+01, 2.071103294074444268e+00
5.700000000000000000e+01, 2.143426258554581132e+00
5.800000000000000000e+01, 2.482522618758362221e+00
5.900000000000000000e+01, 2.885816329706246464e+00
6.000000000000000000e+01, -2.911857323239775308e+00
6.100000000000000000e+01, -2.428966772365497295e+00
6.200000000000000000e+01, -2.607502321995106787e+00
6.300000000000000000e+01, -3.115666126216753540e+00
6.400000000000000000e+01, -2.999312393064454962e+00
6.500000000000000000e+01, -2.201733505793376011e+00
6.600000000000000000e+01, -1.862026247042317673e+00
6.700000000000000000e+01, -1.555709960167031225e+00
6.800000000000000000e+01, -1.350778480372489820e+00
6.900000000000000000e+01, -1.219553277826766369e+00
7.000000000000000000e+01, -1.043991463974338618e+00
7.100000000000000000e+01, -5.737820958365851265e-01
7.200000000000000000e+01, 2.871247217560095044e-01
7.300000000000000000e+01, 8.305678413835211327e-01
7.400000000000000000e+01, 1.503778060987600584e+00
7.500000000000000000e+01, 2.022762373254004764e+00
7.600000000000000000e+01, 2.310686030452617334e+00
7.700000000000000000e+01, 2.303844873452092656e+00
7.800000000000000000e+01, 1.918970226303382764e+00
7.900000000000000000e+01, 1.389016503950618597e+00
8.000000000000000000e+01, 2.617257014859666886e-01
8.100000000000000000e+01, -4.281286545541061472e-01
8.200000000000000000e+01, -4.954056483252127219e-01
8.300000000000000000e+01, -5.367695630014310826e-01
8.400000000000000000e+01, -1.883845141903258413e-01
8.500000000000000000e+01, 4.242595243771551949e-01
8.600000000000000000e+01, 5.778176691909693297e-01
8.700000000000000000e+01, 6.814466781738692802e-01
8.800000000000000000e+01, 1.764493028172331446e+00
8.900000000000000000e+01, 2.196072736809488113e+00
9.000000000000000000e+01, 2.366260484981324463e+00
9.100000000000000000e+01, 2.603602045344171056e+00
9.200000000000000000e+01, -2.983439194628080493e+00
9.300000000000000000e+01, -2.079896304861723166e+00
9.400000000000000000e+01, -1.917023368206198786e+00
9.500000000000000000e+01, -2.005020238651335607e+00
9.600000000000000000e+01, -2.557756619012126365e+00
9.700000000000000000e+01, 2.574304701318324895e+00
9.800000000000000000e+01, 2.087576254630175487e+00
