0.000000000000000000e+00, 9.609022472570788453e-02
1.000000000000000000e+00, 1.078074108156352046e-01
2.000000000000000000e+00, 8.106397079320805388e-02
3.000000000000000000e+00, 7.149870253853120305e-02
4.000000000000000000e+00, 7.505484625583400127e-02
5.000000000000000000e+00, 5.531163783305625969e-02
6.000000000000000000e+00, 3.509573313514637721e-02
7.000000000000000000e+00, 1.960013433579627790e-02
8.000000000000000000e+00, 8.016786528689283028e-03
9.000000000000000000e+00, 4.599748559017591623e-03
1.000000000000000000e+01, 3.561019128578023565e-03
1.100000000000000000e+01, 5.883989426866134513e-03
1.200000000000000000e+01, 1.532578269100658662e-02
1.300000000000000000e+01, 2.054079711876541370e-02
1.400000000000000000e+01, 1.789025182369505251e-02
1.500000000000000000e+01, 1.258778083729946741e-02
1.600000000000000000e+01, 7.244976324043601174e-03
1.700000000000000000e+01, 3.796259680178955005e-03
1.800000000000000000e+01, 1.529369730215324229e-03
1.900000000000000000e+01, 6.876769109701808208e-04
2.000000000000000000e+01, 1.369857489677320326e-03
2.100000000000000000e+01, 1.139876219188809851e-03
2.200000000000000000e+01, 1.551163706556026945e-03
2.300000000000000000e+01, 1.656756517299488949e-03
2.400000000000000000e+01, 1.747208788992247498e-03
2.500000000000000000e+01, 1.702681207940458631e-03
2.600000000000000000e+01, 1.697476797861652243e-03
2.700000000000000000e+01, 2.196691942388584451e-03
2.800000000000000000e+01, 2.510552178845754708e-03
2.900000000000000000e+01, 2.137672303545280674e-03
3.000000000000000000e+01, 1.540349439842139592e-03
3.100000000000000000e+01, 1.137369134646411912e-03
3.200000000000000000e+01, 8.802329671255247363e-04
3.300000000000000000e+01, 6.745705681945555207e-04
3.400000000000000000e+01, 4.773138874363915050e-04
3.500000000000000000e+01, 4.728828557060364007e-04
3.600000000000000000e+01, 6.548115262633230019e-04
3.700000000000000000e+01, 6.877990965809781384e-04
3.800000000000000000e+01, 5.989177043637616783e-04
3.900000000000000000e+01, 5.807999075070164816e-04
4.000000000000000000e+01, 4.154106091580887805e-04
4.100000000000000000e+01, 1.246876760147081408e-04
4.200000000000000000e+01, 1.394364843598024919e-03
4.300000000000000000e+01, 5.078572360467110101e-03
4.400000000000000000e+01, 1.103509260752530245e-02
4.500000000000000000e+01, 1.354442242565918539e-02
4.600000000000000000e+01, 9.781455584093563110e-03
4.700000000000000000e+01, 4.179024160349450664e-03
4.800000000000000000e+01, 1.655441058422709713e-03
4.900000000000000000e+01, 1.278562542028678032e-03
5.000000000000000000e+01, 8.564479723018767962e-04
5.100000000000000000e+01, 4.441019505375432301e-04
5.200000000000000000e+01, 2.383914034630292230e-04
5.300000000000000000e+01, 2.694853574440990310e-04
5.400000000000000000e+01, 5.442616379891002283e-04
5.500000000000000000e+01, 8.349553832850230414e-04
5.600000000000000000e+01, 1.231540491938421791e-03
5.700000000000000000e+01, 1.894289812704613848e-03
5.800000000000000000e+01, 1.939463132443488896e-03
5.900000000000000000e+01, 1.264854847056446838e-03
6.000000000000000000e+01, 2.163632634909618772e-03
6.100000000000000000e+01, 1.681880000968593875e-03
6.200000000000000000e+01, 2.858584409502548575e-03
6.300000000000000000e+01, 5.328950925041300336e-03
6.400000000000000000e+01, 6.158673258732224806e-03
6.500000000000000000e+01, 5.107439874750028565e-03
6.600000000000000000e+01, 3.261056265127965613e-03
6.700000000000000000e+01, 1.522137535279272091e-03
6.800000000000000000e+01, 6.112877856395365714e-04
6.900000000000000000e+01, 1.245991308387404050e-03
7.000000000000000000e+01, 1.682210439364298588e-03
7.100000000000000000e+01, 1.528724964295225018e-03
7.200000000000000000e+01, 1.351609240625740614e-03
7.300000000000000000e+01, 1.479587213305827084e-03
7.400000000000000000e+01, 1.259170992548197705e-03
7.500000000000000000e+01, 7.099979389918822676e-04
7.600000000000000000e+01, 3.875592507527231040e-04
7.700000000000000000e+01, 2.329046687334857739e-04
7.800000000000000000e+01, 6.666405386927493710e-05
7.900000000000000000e+01, 2.069757050697462969e-04
8.000000000000000000e+01, 2.789869077656958389e-04
8.100000000000000000e+01, 3.482552001486845239e-04
8.200000000000000000e+01, 3.940413739381086445e-04
8.300000000000000000e+01, 2.727822035462398723e-04
8.400000000000000000e+01, 3.161209771556592598e-04
8.500000000000000000e+01, 4.730759419107635169e-04
8.600000000000000000e+01, 4.515520247253734169e-04
8.700000000000000000e+01, 2.961968673015291870e-04
8.800000000000000000e+01, 2.728165992754037132e-04
8.900000000000000000e+01, 4.201080081139779514e-04
9.000000000000000000e+01, 5.430142015339732954e-04
9.100000000000000000e+01, 5.198283002402071104e-04
9.200000000000000000e+01, 3.931819232859629716e-04
9.300000000000000000e+01, 2.260922647696529013e-04
9.400000000000000000e+01, 1.169059245740782069e-04
9.500000000000000000e+01, 1.395560899502414456e-04
9.600000000000000000e+01, 1.444606036835350551e-04
9.700000000000000000e+01, 1.053082782360552507e-04
9.800000000000000000e+01, 4.233989147710367389e-05
