0.000000000000000000e+00, -8.403630684451786070e-01
1.000000000000000000e+00, -1.047362313853659188e+00
2.000000000000000000e+00, -1.696943807463342502e+00
3.000000000000000000e+00, -2.815517062039126994e+00
4.000000000000000000e+00, 2.560441512677850362e+00
5.000000000000000000e+00, 1.947763561546919764e+00
6.000000000000000000e+00, 1.422146200472204303e+00
7.000000000000000000e+00, 1.003264408571440391e+00
8.000000000000000000e+00, 9.246978015499844883e-01
9.000000000000000000e+00, 1.522171462697079702e+00
1.000000000000000000e+01, 1.319772929159843677e+00
1.100000000000000000e+01, 8.953748557107943373e-01
1.200000000000000000e+01, 2.977677307129169004e-01
1.300000000000000000e+01, -4.838840869323998706e-01
1.400000000000000000e+01, -1.128902215188975822e+00
1.500000000000000000e+01, -1.486094974413740166e+00
1.600000000000000000e+01, -1.449028728670121779e+00
1.700000000000000000e+01, -1.439976995784489455e+00
1.800000000000000000e+01, -1.673917522917309775e+00
1.900000000000000000e+01, -2.113234869505006497e+00
2.000000000000000000e+01, -2.980381853619849419e+00
2.100000000000000000e+01, 2.418497735235495938e+00
2.200000000000000000e+01, 1.734331302102600558e+00
2.300000000000000000e+01, 8.791465260033095586e-01
2.400000000000000000e+01, 2.172858709238702779e-01
2.500000000000000000e+01, -9.502095010999030145e-02
2.600000000000000000e+01, 5.471811756302565888e-01
2.700000000000000000e+01, 6.338922729216174279e-01
2.800000000000000000e+01, 3.552730281871682716e-01
2.900000000000000000e+01, 6.690131093521319017e-02
3.000000000000000000e+01, -2.339012183852822446e-01
3.100000000000000000e+01, -4.424098551522497869e-01
3.200000000000000000e+01, -4.391806142895264276e-01
3.300000000000000000e+01, -4.531311077081315308e-01
3.400000000000000000e+01, -5.706653940616527310e-01
3.500000000000000000e+01, -7.185459521612925782e-01
3.600000000000000000e+01, -1.033231116364932145e+00
3.700000000000000000e+01, -1.875250722754168820e+00
3.800000000000000000e+01, 2.374684090503177636e+00
3.900000000000000000e+01, 1.091085859625795518e+00
4.000000000000000000e+01, 8.464536850965033166e-01
4.100000000000000000e+01, 5.710753102647061485e-01
4.200000000000000000e+01, -4.283229222636928540e-02
4.300000000000000000e+01, -8.929074960647729320e-01
4.400000000000000000e+01, -1.280214451232107642e+00
4.500000000000000000e+01, -1.555560301452296734e+00
4.600000000000000000e+01, -2.843246237852352198e+00
4.700000000000000000e+01, -1.906312291144651505e+00
4.800000000000000000e+01, -4.565337797052472779e-01
4.900000000000000000e+01, -2.164295848965387126e-01
5.000000000000000000e+01, -7.082074533307273212e-01
5.100000000000000000e+01, -1.286199015333869378e+00
5.200000000000000000e+01, -1.687366996777907469e+00
5.300000000000000000e+01, -2.513459790549910533e+00
5.400000000000000000e+01, -1.136347819176397378e+00
5.500000000000000000e+01, -5.267942044362563525e-01
5.600000000000000000e+01, -7.613985632030851880e-01
5.700000000000000000e+01, -2.353461927341875537e+00
5.800000000000000000e+01, 2.909947751080999456e+00
5.900000000000000000e+01, 2.663042571688730042e+00
6.000000000000000000e+01, 2.907589752653917170e+00
6.100000000000000000e+01, 2.204264195166846463e+00
6.200000000000000000e+01, 1.550758136684775357e+00
6.300000000000000000e+01, 1.469713929563183807e+00
6.400000000000000000e+01, 1.343404187345357492e+00
6.500000000000000000e+01, 3.204385450555096715e-01
6.600000000000000000e+01, 1.362517447516386759e-01
6.700000000000000000e+01, 5.955642258512527931e-01
6.800000000000000000e+01, 1.160133898578828759e+00
6.900000000000000000e+01, 1.495953328341019350e+00
7.000000000000000000e+01, 1.503347976035550593e+00
7.100000000000000000e+01, 1.438554187392931283e+00
7.200000000000000000e+01, 1.298786006035319796e+00
7.300000000000000000e+01, 9.669950343285840244e-01
7.400000000000000000e+01, 9.588886022386314822e-01
7.500000000000000000e+01, 1.030483201215209643e+00
7.600000000000000000e+01, 1.087422310601205755e+00
7.700000000000000000e+01, 1.118477879529315988e+00
7.800000000000000000e+01, 1.095949804330943689e+00
7.900000000000000000e+01, -8.999911275003238398e-01
8.000000000000000000e+01, -1.527424449191594036e+00
8.100000000000000000e+01, -1.389629208611774747e+00
8.200000000000000000e+01, -8.956877754943698422e-01
8.300000000000000000e+01, -2.083053376630142339e-01
8.400000000000000000e+01, -4.632811125880487158e-01
8.500000000000000000e+01, -1.190328789287275368e+00
8.600000000000000000e+01, -1.381331591246602430e+00
8.700000000000000000e+01, -1.276087533450552369e+00
8.800000000000000000e+01, -1.151599927916376886e+00
8.900000000000000000e+01, -1.562888717239087732e+00
9.000000000000000000e+01, -1.830470002523072903e+00
9.100000000000000000e+01, -2.022237897952226415e+00
9.200000000000000000e+01, -2.207587574032984001e+00
9.300000000000000000e+01, -2.263511310995887094e+00
9.400000000000000000e+01, -2.300493442414020873e+00
9.500000000000000000e+01, -2.987447474115810131e+00
9.600000000000000000e+01, 2.461426005244348403e+00
9.700000000000000000e+01, 2.453943013998212130e+00
9.800000000000000000e+01, 2.813475444652962842e+00
