0.000000000000000000e+00, -8.640939994615700614e-01
1.000000000000000000e+00, -1.068315213182199352e+00
2.000000000000000000e+00, -1.718767287487254380e+00
3.000000000000000000e+00, -2.868022405818080767e+00
4.000000000000000000e+00, 2.449573695122670536e+00
5.000000000000000000e+00, 1.746991469189132840e+00
6.000000000000000000e+00, 1.144113044527449663e+00
7.000000000000000000e+00, 6.725798099549832321e-01
8.000000000000000000e+00, 3.158340390730308700e-01
9.000000000000000000e+00, 3.893028854260531246e-01
1.000000000000000000e+01, 3.508072576680709709e-01
1.100000000000000000e+01, 1.140863194391711771e-01
1.200000000000000000e+01, -3.177768514110924092e-01
1.300000000000000000e+01, -8.820226086844071833e-01
1.400000000000000000e+01, -1.434307423088024391e+00
1.500000000000000000e+01, -1.912579114479556530e+00
1.600000000000000000e+01, -2.885368419661130002e+00
1.700000000000000000e+01, 8.245110351184123942e-01
1.800000000000000000e+01, -4.735973489113395329e-01
1.900000000000000000e+01, -1.914288823974313880e+00
2.000000000000000000e+01, -2.762324529827381525e+00
2.100000000000000000e+01, 3.079557449140965186e+00
2.200000000000000000e+01, 3.115160033076743940e+00
2.300000000000000000e+01, -2.905308633369029003e+00
2.400000000000000000e+01, -2.758319776575092863e+00
2.500000000000000000e+01, -2.628627560968527010e+00
2.600000000000000000e+01, -1.165891941161386391e+00
2.700000000000000000e+01, -8.916962835772511697e-01
2.800000000000000000e+01, -5.556668952420712460e-01
2.900000000000000000e+01, -2.122455743891107083e-01
3.000000000000000000e+01, -2.462069391155725373e-01
3.100000000000000000e+01, -3.970494688942495243e-01
3.200000000000000000e+01, -5.251897816085205895e-01
3.300000000000000000e+01, -3.062242503302588847e+00
3.400000000000000000e+01, -1.514264319551851035e+00
3.500000000000000000e+01, -8.171612561305764411e-01
3.600000000000000000e+01, -8.665940809543822843e-01
3.700000000000000000e+01, -8.119896544654161552e-01
3.800000000000000000e+01, -8.245995538982254791e-01
3.900000000000000000e+01, -8.928756274493089284e-01
4.000000000000000000e+01, -8.979974955342826526e-01
4.100000000000000000e+01, -3.472611169106008533e-01
4.200000000000000000e+01, -7.045478685905463487e-03
4.300000000000000000e+01, -1.164790237315613375e+00
4.400000000000000000e+01, -2.125509375701683190e+00
4.500000000000000000e+01, -2.399821152613648145e+00
4.600000000000000000e+01, -2.455106685933382771e+00
4.700000000000000000e+01, -2.284761577274139643e+00
4.800000000000000000e+01, -2.350886718018364796e+00
4.900000000000000000e+01, -2.549225514527444947e+00
5.000000000000000000e+01, -2.829285907311207549e+00
5.100000000000000000e+01, 2.958109697832219442e+00
5.200000000000000000e+01, 2.159596400474534938e+00
5.300000000000000000e+01, 9.774081771754563608e-01
5.400000000000000000e+01, 4.251449744868555092e-01
5.500000000000000000e+01, -1.006807533624009682e-01
5.600000000000000000e+01, -9.480888745465709810e-01
5.700000000000000000e+01, -1.731079251821469267e+00
5.800000000000000000e+01, -2.127194282192769847e+00
5.900000000000000000e+01, -2.418178526410356355e+00
6.000000000000000000e+01, -2.806128969363091752e+00
6.100000000000000000e+01, 2.985235555108343153e+00
6.200000000000000000e+01, 2.459265625268652666e+00
6.300000000000000000e+01, 1.858555170631865039e+00
6.400000000000000000e+01, 5.580716941025506417e-01
6.500000000000000000e+01, -1.145555585864494602e-01
6.600000000000000000e+01, -8.727999558750404452e-02
6.700000000000000000e+01, 1.957338218689498033e-01
6.800000000000000000e+01, 4.931436220542512183e-01
6.900000000000000000e+01, 8.659128014143888663e-01
7.000000000000000000e+01, 1.393099519142547260e+00
7.100000000000000000e+01, 1.722327331343283419e+00
7.200000000000000000e+01, 2.000054470956994290e+00
7.300000000000000000e+01, 2.138505901693695144e+00
7.400000000000000000e+01, 2.019526781455090791e+00
7.500000000000000000e+01, 1.224115131328865180e+00
7.600000000000000000e+01, -5.073076282799027920e-02
7.700000000000000000e+01, -5.636176006804849425e-01
7.800000000000000000e+01, -9.280288104861630361e-01
7.900000000000000000e+01, -1.279594121646059568e+00
8.000000000000000000e+01, 2.493147821463381320e+00
8.100000000000000000e+01, 1.481353783793217138e+00
8.200000000000000000e+01, 8.362191315900140420e-01
8.300000000000000000e+01, -2.861068221850376903e-01
8.400000000000000000e+01, -1.664742269830809196e+00
8.500000000000000000e+01, -1.917653593187563787e+00
8.600000000000000000e+01, -1.859389994019019277e+00
8.700000000000000000e+01, -1.744168759221674359e+00
8.800000000000000000e+01, -1.562828515681346397e+00
8.900000000000000000e+01, -1.025348633637580109e+00
9.000000000000000000e+01, 6.172901241453211674e-02
9.100000000000000000e+01, 3.079913391568664949e-01
9.200000000000000000e+01, 3.500766617725290519e-01
9.300000000000000000e+01, -1.114777265801901174e-01
9.400000000000000000e+01, 8.667778595415204235e-02
9.500000000000000000e+01, 2.742015084691112881e-01
9.600000000000000000e+01, 1.098483722630528847e-01
9.700000000000000000e+01, -8.805409731365163584e-01
9.800000000000000000e+01, -2.115869247535631104e+00
