0.000000000000000000e+00, -8.950331521707363125e-01
1.000000000000000000e+00, -1.098129002594834036e+00
2.000000000000000000e+00, -1.725457810155186733e+00
3.000000000000000000e+00, -2.791961581168239892e+00
4.000000000000000000e+00, 2.546453619292645243e+00
5.000000000000000000e+00, 1.913785546819260830e+00
6.000000000000000000e+00, 1.430300414582272639e+00
7.000000000000000000e+00, 1.124994283641726156e+00
8.000000000000000000e+00, 1.277749891872012489e+00
9.000000000000000000e+00, 1.738879098153251590e+00
1.000000000000000000e+01, 1.035448506164454496e+00
1.100000000000000000e+01, 3.871469671073276553e-01
1.200000000000000000e+01, -2.542874255197550837e-01
1.300000000000000000e+01, -9.791147140742354482e-01
1.400000000000000000e+01, -1.844902578972677398e+00
1.500000000000000000e+01, 3.102484241613327143e+00
1.600000000000000000e+01, 1.679550064895516615e+00
1.700000000000000000e+01, 1.469944964710964697e-01
1.800000000000000000e+01, -6.176627046608001992e-01
1.900000000000000000e+01, -1.197419459402581765e+00
2.000000000000000000e+01, -1.857784722169447456e+00
2.100000000000000000e+01, -2.624710874832764329e+00
2.200000000000000000e+01, 2.958757210404650451e+00
2.300000000000000000e+01, 2.345719316121490206e+00
2.400000000000000000e+01, 1.766640147202411804e+00
2.500000000000000000e+01, 8.384127952171899212e-01
2.600000000000000000e+01, -2.131681988068007405e-01
2.700000000000000000e+01, -1.422954309618312818e+00
2.800000000000000000e+01, -2.971863645596403369e+00
2.900000000000000000e+01, 2.849337999789036235e+00
3.000000000000000000e+01, 2.600350699154095224e+00
3.100000000000000000e+01, 2.233551931887392428e+00
3.200000000000000000e+01, 1.266006119549291764e+00
3.300000000000000000e+01, 9.425096904143466237e-01
3.400000000000000000e+01, 1.305795774345087645e+00
3.500000000000000000e+01, 9.356209511120795463e-01
3.600000000000000000e+01, 3.124738669255344159e-01
3.700000000000000000e+01, 7.454351812388197718e-02
3.800000000000000000e+01, 2.117521578431706075e+00
3.900000000000000000e+01, -3.084567961242163925e+00
4.000000000000000000e+01, -2.661996945660161096e+00
4.100000000000000000e+01, -2.458169788852006210e+00
4.200000000000000000e+01, -2.756073017229369704e+00
4.300000000000000000e+01, 2.294835029376889768e+00
4.400000000000000000e+01, 1.951956093677049253e+00
4.500000000000000000e+01, 1.710585321208777154e+00
4.600000000000000000e+01, -1.466023408643462256e+00
4.700000000000000000e+01, -1.586347394804140221e+00
4.800000000000000000e+01, -1.511802471072703824e+00
4.900000000000000000e+01, -1.463189178311027794e+00
5.000000000000000000e+01, -1.439260493622174453e+00
5.100000000000000000e+01, 9.128167482858660087e-01
5.200000000000000000e+01, 8.280330637464979882e-01
5.300000000000000000e+01, 1.609783917586184110e+00
5.400000000000000000e+01, 1.949599427049407252e+00
5.500000000000000000e+01, 1.866990943782041779e+00
5.600000000000000000e+01, 2.076996736110525266e+00
5.700000000000000000e+01, 2.406988501010384862e+00
5.800000000000000000e+01, 2.588254681486307884e+00
5.900000000000000000e+01, 2.693473893323101720e+00
6.000000000000000000e+01, 2.993230301656777392e+00
6.100000000000000000e+01, -1.394385359208064612e+00
6.200000000000000000e+01, -1.083514681036005012e+00
6.300000000000000000e+01, -9.212987911599802571e-01
6.400000000000000000e+01, -6.957451972649306704e-01
6.500000000000000000e+01, -2.886660733095435249e-01
6.600000000000000000e+01, 1.380284162483204624e-01
6.700000000000000000e+01, 3.603791266211811006e-01
6.800000000000000000e+01, 4.978970385508100782e-01
6.900000000000000000e+01, 6.271926140591088661e-01
7.000000000000000000e+01, 9.130659756918109160e-01
7.100000000000000000e+01, 1.028046313980301329e+00
7.200000000000000000e+01, 5.497882802475094755e-01
7.300000000000000000e+01, -1.897203619556175613e-01
7.400000000000000000e+01, -1.334263673435126973e+00
7.500000000000000000e+01, -2.019698079033961147e+00
7.600000000000000000e+01, 2.860455963793212764e+00
7.700000000000000000e+01, 1.544955632301045378e+00
7.800000000000000000e+01, -1.905587050960306228e-01
7.900000000000000000e+01, -1.951436061660877908e+00
8.000000000000000000e+01, -2.433241598942922135e+00
8.100000000000000000e+01, -3.081165945892564650e+00
8.200000000000000000e+01, 2.676318898733897278e+00
8.300000000000000000e+01, 2.750614856595325897e+00
8.400000000000000000e+01, -1.002595503449792869e+00
8.500000000000000000e+01, -1.024010444841328527e+00
8.600000000000000000e+01, 1.579269030586727629e+00
8.700000000000000000e+01, 1.863411451114676209e+00
8.800000000000000000e+01, 2.019035201872670715e+00
8.900000000000000000e+01, 2.382054193472492809e+00
9.000000000000000000e+01, 2.610700187017256813e+00
9.100000000000000000e+01, 2.723346238092209770e+00
9.200000000000000000e+01, 2.753739489313477229e+00
9.300000000000000000e+01, 2.638946006492081331e+00
9.400000000000000000e+01, 2.452898818914009293e+00
9.500000000000000000e+01, 2.227047089788056766e+00
9.600000000000000000e+01, 1.646959640190763574e+00
9.700000000000000000e+01, 1.080404850374136805e+00
9.800000000000000000e+01, 8.362406505679345070e-01
