0.000000000000000000e+00, -8.438111656611686495e-01
1.000000000000000000e+00, -1.033522188868729819e+00
2.000000000000000000e+00, -1.628646472277768931e+00
3.000000000000000000e+00, -2.696036397527966866e+00
4.000000000000000000e+00, 2.507106763741469457e+00
5.000000000000000000e+00, 1.687041725018292304e+00
6.000000000000000000e+00, 1.001156109755721113e+00
7.000000000000000000e+00, 4.635527214221206171e-01
8.000000000000000000e+00, 1.231473824627494634e-01
9.000000000000000000e+00, 8.997585503213473279e-01
1.000000000000000000e+01, 8.488883867294620966e-01
1.100000000000000000e+01, 3.813213470886963052e-01
1.200000000000000000e+01, -2.158070049013965375e-01
1.300000000000000000e+01, -8.992497184461997195e-01
1.400000000000000000e+01, -1.634148845315540166e+00
1.500000000000000000e+01, -2.250360277448256507e+00
1.600000000000000000e+01, -2.811684586903910876e+00
1.700000000000000000e+01, 2.942231646212013274e+00
1.800000000000000000e+01, 2.837590443899022929e+00
1.900000000000000000e+01, 2.497622131493237418e+00
2.000000000000000000e+01, 1.629780112581964202e+00
2.100000000000000000e+01, 6.263618005975637448e-01
2.200000000000000000e+01, 4.371873087960985171e-01
2.300000000000000000e+01, 6.508924925222850932e-01
2.400000000000000000e+01, 8.674589150405122018e-01
2.500000000000000000e+01, 9.822606625581181694e-01
2.600000000000000000e+01, 9.551158257294604104e-01
2.700000000000000000e+01, 8.294623192514711807e-01
2.800000000000000000e+01, 6.969214224941203684e-01
2.900000000000000000e+01, -2.555402692884377824e+00
3.000000000000000000e+01, -2.516142465962108332e+00
3.100000000000000000e+01, -2.349967485130961098e+00
3.200000000000000000e+01, -1.672572354301797182e+00
3.300000000000000000e+01, -8.874012501596677538e-01
3.400000000000000000e+01, -7.715074060556371682e-01
3.500000000000000000e+01, -9.121176700788660163e-01
3.600000000000000000e+01, -1.172471995248766552e+00
3.700000000000000000e+01, -1.835829130452830027e+00
3.800000000000000000e+01, -2.912087402755262566e+00
3.900000000000000000e+01, -2.682099111303872796e+00
4.000000000000000000e+01, -2.095534922094208774e+00
4.100000000000000000e+01, -1.507962249562165402e+00
4.200000000000000000e+01, -1.529885938147833802e+00
4.300000000000000000e+01, -1.485870103919808338e+00
4.400000000000000000e+01, 3.769853109421018034e-01
4.500000000000000000e+01, -2.453205577667755266e-01
4.600000000000000000e+01, -9.325349416691816051e-01
4.700000000000000000e+01, -1.183063991917330027e+00
4.800000000000000000e+01, -1.367017025292988963e+00
4.900000000000000000e+01, -1.465825875478260931e+00
5.000000000000000000e+01, -1.601879263097254702e+00
5.100000000000000000e+01, -1.882164647007008584e+00
5.200000000000000000e+01, -2.158266358129458773e+00
5.300000000000000000e+01, -2.263237439124037298e+00
5.400000000000000000e+01, -2.303748350079584117e+00
5.500000000000000000e+01, -2.537592698963984539e+00
5.600000000000000000e+01, -3.096851751731276803e+00
5.700000000000000000e+01, 1.784487640447057322e+00
5.800000000000000000e+01, 1.113796536929397174e+00
5.900000000000000000e+01, 7.742606365636583998e-01
6.000000000000000000e+01, 4.241085038107943461e-01
6.100000000000000000e+01, 2.398134221179403502e-01
6.200000000000000000e+01, 3.251792941744867105e-01
6.300000000000000000e+01, 7.590957607991712930e-01
6.400000000000000000e+01, 1.659880337430491570e+00
6.500000000000000000e+01, 2.454130174004107712e+00
6.600000000000000000e+01, 1.731630676524594514e-01
6.700000000000000000e+01, 3.450391317145858339e-01
6.800000000000000000e+01, 3.878635977871070506e-01
6.900000000000000000e+01, 2.579972799309886988e-01
7.000000000000000000e+01, 2.659853018717298068e-02
7.100000000000000000e+01, -3.736399691016398239e-01
7.200000000000000000e+01, -2.954885343648426588e+00
7.300000000000000000e+01, 3.139086192895767624e+00
7.400000000000000000e+01, 2.996761890110467785e+00
7.500000000000000000e+01, 2.847747916748188057e+00
7.600000000000000000e+01, 2.694968618624978607e+00
7.700000000000000000e+01, 2.617404536915378443e+00
7.800000000000000000e+01, 2.964131785296368449e+00
7.900000000000000000e+01, -2.003504760550146813e+00
8.000000000000000000e+01, -9.049974773667706085e-01
8.100000000000000000e+01, -8.323386318710733756e-01
8.200000000000000000e+01, -8.564720178802019968e-01
8.300000000000000000e+01, -8.363875297579045354e-01
8.400000000000000000e+01, -7.933236946482207230e-01
8.500000000000000000e+01, -4.109841271838961529e-01
8.600000000000000000e+01, -4.733739039985411512e-02
8.700000000000000000e+01, -3.075244467759404854e-01
8.800000000000000000e+01, -6.823931549235847660e-01
8.900000000000000000e+01, -6.962676321358717280e-01
9.000000000000000000e+01, -3.990962413919952323e-01
9.100000000000000000e+01, -6.614260335173386407e-01
9.200000000000000000e+01, -1.181768255112009669e+00
9.300000000000000000e+01, -1.845744396941965570e+00
9.400000000000000000e+01, 2.953609207957298644e+00
9.500000000000000000e+01, 1.780939856209963201e+00
9.600000000000000000e+01, 1.616952521569027912e+00
9.700000000000000000e+01, 1.596828216541519296e+00
9.800000000000000000e+01, 1.550291986133747635e+00
