0.000000000000000000e+00, -9.643860642855504040e-01
1.000000000000000000e+00, -1.217198671219808181e+00
2.000000000000000000e+00, -1.845677318503407438e+00
3.000000000000000000e+00, -2.747214337419060737e+00
4.000000000000000000e+00, 2.668155565798338014e+00
5.000000000000000000e+00, 1.991377639412492018e+00
6.000000000000000000e+00, 1.506666180309354175e+00
7.000000000000000000e+00, 1.320287139012132016e+00
8.000000000000000000e+00, 1.692142625115944155e+00
9.000000000000000000e+00, 1.438894978321419771e+00
1.000000000000000000e+01, 9.686481757809123350e-01
1.100000000000000000e+01, 5.254688557324519449e-01
1.200000000000000000e+01, -8.750345630986064438e-02
1.300000000000000000e+01, -8.454979040232536436e-01
1.400000000000000000e+01, -1.016017694935692051e+00
1.500000000000000000e+01, 9.934768392724830921e-01
1.600000000000000000e+01, 7.397423244613878790e-01
1.700000000000000000e+01, 4.998684763632353367e-01
1.800000000000000000e+01, 1.900636711852108363e-01
1.900000000000000000e+01, -2.243521023968878814e-01
2.000000000000000000e+01, -9.666602261898161741e-01
2.100000000000000000e+01, 1.695698520831148359e+00
2.200000000000000000e+01, 1.354010126718808049e+00
2.300000000000000000e+01, 1.146335129591569801e+00
2.400000000000000000e+01, 1.314776357100385207e+00
2.500000000000000000e+01, -3.060060872218494321e+00
2.600000000000000000e+01, 2.691580586456826296e+00
2.700000000000000000e+01, 1.616198398012516524e+00
2.800000000000000000e+01, 7.017788205761058551e-01
2.900000000000000000e+01, 1.813972481642003309e-01
3.000000000000000000e+01, -3.435494558719726643e-01
3.100000000000000000e+01, -6.374641686981895594e-01
3.200000000000000000e+01, -7.605679384695415157e-01
3.300000000000000000e+01, -7.927874767162748082e-01
3.400000000000000000e+01, -7.943570744306162057e-01
3.500000000000000000e+01, -8.168612461144268977e-01
3.600000000000000000e+01, -7.891972973513209366e-01
3.700000000000000000e+01, -6.966345887299519868e-01
3.800000000000000000e+01, -1.028775867603614280e+00
3.900000000000000000e+01, -2.925971391561608570e+00
4.000000000000000000e+01, 2.332956565011334860e+00
4.100000000000000000e+01, 1.097661903274096407e+00
4.200000000000000000e+01, -3.298144086208864949e-03
4.300000000000000000e+01, -1.741701964823025861e-01
4.400000000000000000e+01, 1.779513647578000457e-01
4.500000000000000000e+01, 6.480137538797661190e-01
4.600000000000000000e+01, 5.141113353431504551e-01
4.700000000000000000e+01, 1.851302272163632134e-01
4.800000000000000000e+01, -3.444006195198560660e-01
4.900000000000000000e+01, -1.437445645045586362e+00
5.000000000000000000e+01, -1.895995041265439829e+00
5.100000000000000000e+01, -2.478527414580988353e+00
5.200000000000000000e+01, 1.010828895363755864e+00
5.300000000000000000e+01, 6.562405334118738276e-01
5.400000000000000000e+01, -1.007471644241587638e+00
5.500000000000000000e+01, -2.366772955185504124e+00
5.600000000000000000e+01, -2.472082253801414442e+00
5.700000000000000000e+01, -2.478701882554176006e+00
5.800000000000000000e+01, -2.292649246602285196e+00
5.900000000000000000e+01, -2.161172143817341240e+00
6.000000000000000000e+01, -1.998923566339383173e+00
6.100000000000000000e+01, -1.620168336229881767e+00
6.200000000000000000e+01, -1.296764746216628517e+00
6.300000000000000000e+01, -1.703937436174919107e+00
6.400000000000000000e+01, -1.563483917807910517e+00
6.500000000000000000e+01, -1.233072041180941270e+00
6.600000000000000000e+01, -6.156148548973587875e-01
6.700000000000000000e+01, -1.708553759857283638e-01
6.800000000000000000e+01, -8.725323289272567118e-02
6.900000000000000000e+01, -3.024953107422896290e-02
7.000000000000000000e+01, 3.335732828307890196e-01
7.100000000000000000e+01, 1.259087631925796869e+00
7.200000000000000000e+01, 1.815555032589370121e+00
7.300000000000000000e+01, 2.022161011799171071e+00
7.400000000000000000e+01, 2.210303308650028775e+00
7.500000000000000000e+01, 2.457225464736751963e+00
7.600000000000000000e+01, 7.744563091368121821e-01
7.700000000000000000e+01, 2.797794434339048175e-01
7.800000000000000000e+01, 2.833535735982997683e-01
7.900000000000000000e+01, 9.070220196223344189e-02
8.000000000000000000e+01, -1.477043682949132908e+00
8.100000000000000000e+01, -2.204763722344376564e+00
8.200000000000000000e+01, -2.274288589352253975e+00
8.300000000000000000e+01, -2.275964154983868060e+00
8.400000000000000000e+01, -2.393837011101439316e+00
8.500000000000000000e+01, -2.707035476471612245e+00
8.600000000000000000e+01, -2.978790791976693164e+00
8.700000000000000000e+01, -3.023588693001957317e+00
8.800000000000000000e+01, -2.888191021921981960e+00
8.900000000000000000e+01, -2.910827705832858658e+00
9.000000000000000000e+01, -3.046139530202660151e+00
9.100000000000000000e+01, 2.888418745909467678e+00
9.200000000000000000e+01, 2.129510255443202826e+00
9.300000000000000000e+01, 1.505800658556072591e+00
9.400000000000000000e+01, 1.341283414419264464e+00
9.500000000000000000e+01, 1.541780890657108882e+00
9.600000000000000000e+01, 1.723299597450209664e+00
9.700000000000000000e+01, 1.826423361986687421e+00
9.800000000000000000e+01, 2.043103339547072128e+00
