0.000000000000000000e+00, -8.922620080500753836e-01
1.000000000000000000e+00, -1.091969796205356280e+00
2.000000000000000000e+00, -1.724392001829691656e+00
3.000000000000000000e+00, -2.826428005353013972e+00
4.000000000000000000e+00, 2.512055625368560641e+00
5.000000000000000000e+00, 1.847765841823366451e+00
6.000000000000000000e+00, 1.270654524080074621e+00
7.000000000000000000e+00, 8.248365562760392455e-01
8.000000000000000000e+00, 6.557190042977428801e-01
9.000000000000000000e+00, 1.060849549408685810e+00
1.000000000000000000e+01, 8.744661228052840185e-01
1.100000000000000000e+01, 3.903113674400967015e-01
1.200000000000000000e+01, -2.743270244343467001e-01
1.300000000000000000e+01, -1.004872973848228046e+00
1.400000000000000000e+01, -1.778429411570781271e+00
1.500000000000000000e+01, -2.451717094022605625e+00
1.600000000000000000e+01, -2.486399000047742724e+00
1.700000000000000000e+01, -8.095062172507804243e-01
1.800000000000000000e+01, -1.131503661809589056e+00
1.900000000000000000e+01, -1.594838588493907805e+00
2.000000000000000000e+01, -2.184191332611188585e+00
2.100000000000000000e+01, -2.527253217038066158e+00
2.200000000000000000e+01, -2.702266968631005462e+00
2.300000000000000000e+01, 3.092544009690162632e+00
2.400000000000000000e+01, 2.041776273797453189e+00
2.500000000000000000e+01, 1.531273763577023050e+00
2.600000000000000000e+01, -5.215851602265819675e-02
2.700000000000000000e+01, -9.157778607610828070e-01
2.800000000000000000e+01, -1.058721326236208293e+00
2.900000000000000000e+01, -1.092647156684647181e+00
3.000000000000000000e+01, -9.043681066509186017e-01
3.100000000000000000e+01, -6.257598560956764144e-01
3.200000000000000000e+01, -9.954988149007053533e-01
3.300000000000000000e+01, -1.199678576329418878e+00
3.400000000000000000e+01, -7.570899047549960459e-01
3.500000000000000000e+01, -3.268143674265930332e-01
3.600000000000000000e+01, -3.582990662465557752e-01
3.700000000000000000e+01, -4.545351899152627051e-01
3.800000000000000000e+01, 7.691860269333157356e-03
3.900000000000000000e+01, 2.791876846926130695e-01
4.000000000000000000e+01, -2.018830561345188179e-01
4.100000000000000000e+01, -8.293244688227557893e-01
4.200000000000000000e+01, -1.747965390719447454e+00
4.300000000000000000e+01, -2.495779166668174565e+00
4.400000000000000000e+01, -2.911411061066892181e+00
4.500000000000000000e+01, 3.091408850220744853e+00
4.600000000000000000e+01, 3.079673327857049614e+00
4.700000000000000000e+01, -3.036042980201171471e+00
4.800000000000000000e+01, -2.448086436674059119e+00
4.900000000000000000e+01, -2.597367731565336957e+00
5.000000000000000000e+01, 3.072660197123039172e+00
5.100000000000000000e+01, 2.634120195441772339e+00
5.200000000000000000e+01, 2.396693685101289439e+00
5.300000000000000000e+01, 1.987940995084595874e+00
5.400000000000000000e+01, 8.104245403600595088e-01
5.500000000000000000e+01, 4.797028725680448358e-01
5.600000000000000000e+01, 5.759511672620017952e-01
5.700000000000000000e+01, 6.405444949333962690e-01
5.800000000000000000e+01, 2.953324463209497375e-01
5.900000000000000000e+01, -7.051592560581971814e-01
6.000000000000000000e+01, -1.115504440248947349e+00
6.100000000000000000e+01, -1.403020963858281345e+00
6.200000000000000000e+01, -1.551725674748313244e+00
6.300000000000000000e+01, 1.261253420255894486e+00
6.400000000000000000e+01, 1.869240276806851009e+00
6.500000000000000000e+01, 2.565552026179371836e+00
6.600000000000000000e+01, 2.674087155099636792e+00
6.700000000000000000e+01, 2.648634876444301955e+00
6.800000000000000000e+01, 2.612967847410691213e+00
6.900000000000000000e+01, 2.157585183023715825e+00
7.000000000000000000e+01, 1.474516944668567531e+00
7.100000000000000000e+01, 1.394614204264980284e+00
7.200000000000000000e+01, 1.217791509055893728e+00
7.300000000000000000e+01, 8.595658390775746671e-01
7.400000000000000000e+01, 7.682802147035363571e-01
7.500000000000000000e+01, 5.292286534160178801e-01
7.600000000000000000e+01, 6.640821256881451751e-02
7.700000000000000000e+01, -2.915627856865685152e-01
7.800000000000000000e+01, -3.642374989066793911e-01
7.900000000000000000e+01, -1.965891822943089395e-01
8.000000000000000000e+01, -8.584827866900673898e-02
8.100000000000000000e+01, -9.500326062455348441e-02
8.200000000000000000e+01, 7.885000097145753450e-01
8.300000000000000000e+01, 2.194868530705366361e+00
8.400000000000000000e+01, 2.217725167644557516e+00
8.500000000000000000e+01, -1.862001748782855071e+00
8.600000000000000000e+01, -1.310505493663172150e+00
8.700000000000000000e+01, -8.226090569688021548e-01
8.800000000000000000e+01, -6.631103265144314696e-01
8.900000000000000000e+01, -6.466359611248486683e-01
9.000000000000000000e+01, -7.431848437238864902e-01
9.100000000000000000e+01, -1.327561812093249305e+00
9.200000000000000000e+01, -3.124289235830259415e+00
9.300000000000000000e+01, 2.499641100988983400e+00
9.400000000000000000e+01, 2.413091324089584155e+00
9.500000000000000000e+01, 2.814551714180713482e+00
9.600000000000000000e+01, -2.207550996004208343e+00
9.700000000000000000e+01, -1.704763153119305485e+00
9.800000000000000000e+01, -1.590221936364922151e+00
