0.000000000000000000e+00, 9.651866899537410449e-02
1.000000000000000000e+00, 1.092292839475039051e-01
2.000000000000000000e+00, 8.656443759449386488e-02
3.000000000000000000e+00, 6.990747325546581292e-02
4.000000000000000000e+00, 6.589970489452645630e-02
5.000000000000000000e+00, 4.797243952935009020e-02
6.000000000000000000e+00, 3.065782983582750199e-02
7.000000000000000000e+00, 1.664778491714434192e-02
8.000000000000000000e+00, 5.742399191837554984e-03
9.000000000000000000e+00, 3.708234109430985897e-03
1.000000000000000000e+01, 4.962468743952931638e-03
1.100000000000000000e+01, 4.365063607428504820e-03
1.200000000000000000e+01, 3.618212355039059774e-03
1.300000000000000000e+01, 2.741378366961466032e-03
1.400000000000000000e+01, 1.857533279518290645e-03
1.500000000000000000e+01, 1.080703918499654938e-03
1.600000000000000000e+01, 1.010065830824339326e-03
1.700000000000000000e+01, 1.303957087265886911e-03
1.800000000000000000e+01, 9.418414549400772658e-04
1.900000000000000000e+01, 1.750838123683269630e-04
2.000000000000000000e+01, 1.244881177795550400e-03
2.100000000000000000e+01, 1.940737482692945180e-03
2.200000000000000000e+01, 2.125116849302037363e-03
2.300000000000000000e+01, 1.686752707357716367e-03
2.400000000000000000e+01, 1.051065388975666029e-03
2.500000000000000000e+01, 1.129313611187775365e-03
2.600000000000000000e+01, 1.211939777038171639e-03
2.700000000000000000e+01, 1.052229233055294692e-03
2.800000000000000000e+01, 9.373082424798248255e-04
2.900000000000000000e+01, 1.342757934019273361e-03
3.000000000000000000e+01, 1.796251456300517130e-03
3.100000000000000000e+01, 1.496009938139226860e-03
3.200000000000000000e+01, 9.212661068477500607e-04
3.300000000000000000e+01, 1.048957725942385516e-03
3.400000000000000000e+01, 1.125611546238710400e-03
3.500000000000000000e+01, 1.013319968247216934e-03
3.600000000000000000e+01, 9.306058792478495885e-04
3.700000000000000000e+01, 7.568234626043577077e-04
3.800000000000000000e+01, 4.178183989418637325e-04
3.900000000000000000e+01, 1.702755732593721604e-04
4.000000000000000000e+01, 2.222141536474394545e-04
4.100000000000000000e+01, 2.110188264499236516e-04
4.200000000000000000e+01, 2.020661954305670604e-04
4.300000000000000000e+01, 4.843600964117200560e-04
4.400000000000000000e+01, 6.948876590151321139e-04
4.500000000000000000e+01, 7.069535844696431129e-04
4.600000000000000000e+01, 7.451765297487910125e-04
4.700000000000000000e+01, 8.770480950505353231e-04
4.800000000000000000e+01, 1.095498147832685417e-03
4.900000000000000000e+01, 1.062910796767717369e-03
5.000000000000000000e+01, 5.351473534896075170e-04
5.100000000000000000e+01, 5.369160034477945881e-04
5.200000000000000000e+01, 1.096332446953817699e-03
5.300000000000000000e+01, 1.434998353564593447e-03
5.400000000000000000e+01, 1.355903856563092473e-03
5.500000000000000000e+01, 7.686213200622576611e-04
5.600000000000000000e+01, 1.473901811079167271e-03
5.700000000000000000e+01, 1.833431580818506955e-03
5.800000000000000000e+01, 1.344900014712628253e-03
5.900000000000000000e+01, 9.167428679367187108e-04
6.000000000000000000e+01, 8.845483491353340081e-04
6.100000000000000000e+01, 5.197542541604016934e-04
6.200000000000000000e+01, 1.046349516583207654e-03
6.300000000000000000e+01, 2.214172067597846086e-03
6.400000000000000000e+01, 1.856493083079522937e-03
6.500000000000000000e+01, 7.802628908915503012e-04
6.600000000000000000e+01, 9.497755945885409798e-04
6.700000000000000000e+01, 1.485184350359842337e-03
6.800000000000000000e+01, 1.537736011494946972e-03
6.900000000000000000e+01, 1.237751953868792805e-03
7.000000000000000000e+01, 9.550635948275522586e-04
7.100000000000000000e+01, 6.658870876315783069e-04
7.200000000000000000e+01, 3.029576633167168406e-04
7.300000000000000000e+01, 2.676287221687795900e-04
7.400000000000000000e+01, 1.542816779034690729e-03
7.500000000000000000e+01, 3.133290035161393275e-03
7.600000000000000000e+01, 3.567409591678324075e-03
7.700000000000000000e+01, 2.456487664686483625e-03
7.800000000000000000e+01, 1.141980617587622007e-03
7.900000000000000000e+01, 8.226543305477539104e-04
8.000000000000000000e+01, 6.461763427434269978e-04
8.100000000000000000e+01, 2.240772385540348865e-04
8.200000000000000000e+01, 3.407268566170753047e-04
8.300000000000000000e+01, 5.628274990847122617e-04
8.400000000000000000e+01, 4.207622622400008540e-04
8.500000000000000000e+01, 9.754735724820555248e-05
8.600000000000000000e+01, 3.260461373870337989e-04
8.700000000000000000e+01, 4.856869116091858552e-04
8.800000000000000000e+01, 3.105317780147849333e-04
8.900000000000000000e+01, 3.956111473463186086e-04
9.000000000000000000e+01, 8.067784961923121388e-04
9.100000000000000000e+01, 9.595368182443540913e-04
9.200000000000000000e+01, 9.266237632558237862e-04
9.300000000000000000e+01, 6.316328375100374766e-04
9.400000000000000000e+01, 2.637581118597075364e-04
9.500000000000000000e+01, 2.071233260585687375e-04
9.600000000000000000e+01, 9.747190815416089716e-05
9.700000000000000000e+01, 1.444035609320893309e-04
9.800000000000000000e+01, 2.880253299495274654e-04
