0.000000000000000000e+00, 9.039928698376029081e-02
1.000000000000000000e+00, 1.057211992513796550e-01
2.000000000000000000e+00, 9.606176568483010270e-02
3.000000000000000000e+00, 8.482950852581927492e-02
4.000000000000000000e+00, 6.369584602326476552e-02
5.000000000000000000e+00, 3.683241968185040072e-02
6.000000000000000000e+00, 1.781036300944370543e-02
7.000000000000000000e+00, 5.821160972008564485e-03
8.000000000000000000e+00, 2.027543250149311995e-03
9.000000000000000000e+00, 4.312794040504932744e-03
1.000000000000000000e+01, 3.021309937649728928e-03
1.100000000000000000e+01, 6.186105474661380849e-04
1.200000000000000000e+01, 1.243195341233397115e-03
1.300000000000000000e+01, 1.500038939956648085e-03
1.400000000000000000e+01, 1.755654338598751623e-03
1.500000000000000000e+01, 2.569601517782745415e-03
1.600000000000000000e+01, 2.070005710272728415e-03
1.700000000000000000e+01, 1.522287834427701403e-03
1.800000000000000000e+01, 3.037885084854929224e-03
1.900000000000000000e+01, 3.279449748155582878e-03
2.000000000000000000e+01, 1.919128087424570167e-03
2.100000000000000000e+01, 7.358067602566639200e-04
2.200000000000000000e+01, 1.908244649777084915e-04
2.300000000000000000e+01, 4.021106755775198812e-04
2.400000000000000000e+01, 1.277689554632922744e-03
2.500000000000000000e+01, 2.414067897338818044e-03
2.600000000000000000e+01, 2.997341543154476845e-03
2.700000000000000000e+01, 2.804472558853562947e-03
2.800000000000000000e+01, 2.263043258272376748e-03
2.900000000000000000e+01, 1.931121302016441856e-03
3.000000000000000000e+01, 1.956894919340730100e-03
3.100000000000000000e+01, 1.976188754338698960e-03
3.200000000000000000e+01, 2.148465398937576560e-03
3.300000000000000000e+01, 3.986514320883042389e-03
3.400000000000000000e+01, 9.312726163375969340e-03
3.500000000000000000e+01, 1.566070912147705940e-02
3.600000000000000000e+01, 1.654037482156354641e-02
3.700000000000000000e+01, 1.183254111299484983e-02
3.800000000000000000e+01, 5.771789086266359767e-03
3.900000000000000000e+01, 2.321711042930049446e-03
4.000000000000000000e+01, 1.229400102607845898e-03
4.100000000000000000e+01, 5.735071364193973812e-04
4.200000000000000000e+01, 3.687347956569334158e-04
4.300000000000000000e+01, 1.387025349610109155e-04
4.400000000000000000e+01, 4.010549041431698105e-04
4.500000000000000000e+01, 6.432344947601430262e-04
4.600000000000000000e+01, 6.387069436269223214e-04
4.700000000000000000e+01, 3.023399949575198494e-04
4.800000000000000000e+01, 6.967968908096789120e-04
4.900000000000000000e+01, 1.211489789988074361e-03
5.000000000000000000e+01, 2.107995303313082319e-04
5.100000000000000000e+01, 1.722235571168249327e-03
5.200000000000000000e+01, 2.993570383920711279e-03
5.300000000000000000e+01, 3.630722935840290100e-03
5.400000000000000000e+01, 3.701521559942528693e-03
5.500000000000000000e+01, 2.780345227443446927e-03
5.600000000000000000e+01, 1.633157636356013988e-03
5.700000000000000000e+01, 4.895277468798365323e-04
5.800000000000000000e+01, 2.789010430291854852e-04
5.900000000000000000e+01, 3.628033710195379302e-04
6.000000000000000000e+01, 4.845705560312441908e-04
6.100000000000000000e+01, 4.795922530432087673e-04
6.200000000000000000e+01, 1.128808857255770301e-03
6.300000000000000000e+01, 1.288993553109147889e-03
6.400000000000000000e+01, 9.942218261643077492e-04
6.500000000000000000e+01, 5.851196615206632730e-04
6.600000000000000000e+01, 4.931626066626375576e-04
6.700000000000000000e+01, 5.089115676599362216e-04
6.800000000000000000e+01, 7.667430913945365387e-04
6.900000000000000000e+01, 9.511399854642013868e-04
7.000000000000000000e+01, 8.935182508295909766e-04
7.100000000000000000e+01, 8.086571568922064270e-04
7.200000000000000000e+01, 7.589511222931668091e-04
7.300000000000000000e+01, 5.776153292075756609e-04
7.400000000000000000e+01, 2.518917592740680072e-04
7.500000000000000000e+01, 9.865304530167448604e-05
7.600000000000000000e+01, 2.301142789935045813e-04
7.700000000000000000e+01, 3.788612734919475440e-04
7.800000000000000000e+01, 2.985309697215804631e-04
7.900000000000000000e+01, 1.339904463191507282e-04
8.000000000000000000e+01, 5.724962767635356211e-04
8.100000000000000000e+01, 7.074116526113788037e-04
8.200000000000000000e+01, 4.839998967614906255e-04
8.300000000000000000e+01, 1.481895821091695829e-04
8.400000000000000000e+01, 8.843054916137461018e-05
8.500000000000000000e+01, 2.346266743209584596e-04
8.600000000000000000e+01, 1.970625113320107142e-04
8.700000000000000000e+01, 1.023995978208696916e-04
8.800000000000000000e+01, 1.299506435680369842e-04
8.900000000000000000e+01, 9.780772055018460297e-05
9.000000000000000000e+01, 5.882900301748533864e-05
9.100000000000000000e+01, 1.665507708884630999e-04
9.200000000000000000e+01, 9.988461483943039362e-05
9.300000000000000000e+01, 4.707896236811673070e-04
9.400000000000000000e+01, 8.055524920473100840e-04
9.500000000000000000e+01, 7.286206915482827499e-04
9.600000000000000000e+01, 4.123262234839354819e-04
9.700000000000000000e+01, 9.238119073286421730e-05
9.800000000000000000e+01, 3.793865843538907451e-04
