0.000000000000000000e+00, 9.152526376193392821e-02
1.000000000000000000e+00, 1.067449626447940780e-01
2.000000000000000000e+00, 9.362846130174540260e-02
3.000000000000000000e+00, 7.920649284249606237e-02
4.000000000000000000e+00, 5.956358456607969976e-02
5.000000000000000000e+00, 3.621439846806874530e-02
6.000000000000000000e+00, 1.989674720334774077e-02
7.000000000000000000e+00, 9.552004732106416512e-03
8.000000000000000000e+00, 4.210268849477331876e-03
9.000000000000000000e+00, 6.190374615095329928e-03
1.000000000000000000e+01, 6.855048069089134458e-03
1.100000000000000000e+01, 5.709084444011888575e-03
1.200000000000000000e+01, 4.441350868882892877e-03
1.300000000000000000e+01, 3.215642403796999203e-03
1.400000000000000000e+01, 1.906934553869237686e-03
1.500000000000000000e+01, 6.758038540135582160e-04
1.600000000000000000e+01, 6.258178400342686827e-04
1.700000000000000000e+01, 1.261581369695799048e-03
1.800000000000000000e+01, 1.685865537539527797e-03
1.900000000000000000e+01, 2.078748061539968921e-03
2.000000000000000000e+01, 2.354069654584911749e-03
2.100000000000000000e+01, 2.400774948713044372e-03
2.200000000000000000e+01, 1.770170215944909687e-03
2.300000000000000000e+01, 7.088665044521103454e-04
2.400000000000000000e+01, 7.687066272031573260e-04
2.500000000000000000e+01, 1.533176795930082719e-03
2.600000000000000000e+01, 1.558658416274751957e-03
2.700000000000000000e+01, 1.037917394240240243e-03
2.800000000000000000e+01, 8.086081185472321917e-04
2.900000000000000000e+01, 5.395391651542683119e-04
3.000000000000000000e+01, 5.089056523774792206e-04
3.100000000000000000e+01, 6.835515293921100256e-04
3.200000000000000000e+01, 8.450430720356733993e-04
3.300000000000000000e+01, 1.276725854298299025e-03
3.400000000000000000e+01, 2.787780553749178141e-03
3.500000000000000000e+01, 6.407247750211874857e-03
3.600000000000000000e+01, 9.433398475030762079e-03
3.700000000000000000e+01, 8.213345866030221862e-03
3.800000000000000000e+01, 4.521150869008906323e-03
3.900000000000000000e+01, 2.076423876377205165e-03
4.000000000000000000e+01, 1.626965697514967625e-03
4.100000000000000000e+01, 1.739412837637324379e-03
4.200000000000000000e+01, 2.105176206508667641e-03
4.300000000000000000e+01, 3.179827874024705996e-03
4.400000000000000000e+01, 4.032441661269197709e-03
4.500000000000000000e+01, 3.306896298643650749e-03
4.600000000000000000e+01, 1.647621774862182168e-03
4.700000000000000000e+01, 7.909874640356319084e-04
4.800000000000000000e+01, 1.188073486629108531e-03
4.900000000000000000e+01, 2.244330609809289546e-03
5.000000000000000000e+01, 3.285118708762315397e-03
5.100000000000000000e+01, 3.202180654170077266e-03
5.200000000000000000e+01, 2.252378937704129381e-03
5.300000000000000000e+01, 2.308522666333481365e-03
5.400000000000000000e+01, 2.318751895102698531e-03
5.500000000000000000e+01, 1.108739546772380272e-03
5.600000000000000000e+01, 7.289717906909715973e-04
5.700000000000000000e+01, 2.234265354987408862e-03
5.800000000000000000e+01, 2.661486477457718127e-03
5.900000000000000000e+01, 2.143529256405492245e-03
6.000000000000000000e+01, 1.697113391016870669e-03
6.100000000000000000e+01, 1.032821586242107332e-03
6.200000000000000000e+01, 9.724479797032605562e-04
6.300000000000000000e+01, 9.907997359475482352e-04
6.400000000000000000e+01, 6.491241466972392637e-04
6.500000000000000000e+01, 8.128564870999268385e-04
6.600000000000000000e+01, 1.481534513069442680e-03
6.700000000000000000e+01, 1.826390258365571126e-03
6.800000000000000000e+01, 1.563152735023519424e-03
6.900000000000000000e+01, 1.012561573383690284e-03
7.000000000000000000e+01, 6.208481299929713730e-04
7.100000000000000000e+01, 3.469978120171040951e-04
7.200000000000000000e+01, 8.653397682811246356e-05
7.300000000000000000e+01, 2.386210971773170333e-04
7.400000000000000000e+01, 5.271591924600659224e-04
7.500000000000000000e+01, 8.262993354347326815e-04
7.600000000000000000e+01, 1.207421943867046776e-03
7.700000000000000000e+01, 1.209214254062369138e-03
7.800000000000000000e+01, 6.196168521339337531e-04
7.900000000000000000e+01, 7.346717536478857436e-05
8.000000000000000000e+01, 3.233472880054627735e-04
8.100000000000000000e+01, 2.925629059223477805e-04
8.200000000000000000e+01, 2.281463410114721872e-04
8.300000000000000000e+01, 3.235242893182215624e-04
8.400000000000000000e+01, 3.194560761938112147e-04
8.500000000000000000e+01, 1.563132987983010896e-04
8.600000000000000000e+01, 1.887783327451695399e-04
8.700000000000000000e+01, 3.938463615757610819e-04
8.800000000000000000e+01, 4.505124710796490567e-04
8.900000000000000000e+01, 4.142871816068675103e-04
9.000000000000000000e+01, 3.878728996016034313e-04
9.100000000000000000e+01, 3.712040897135645721e-04
9.200000000000000000e+01, 8.664649293112386972e-04
9.300000000000000000e+01, 2.090806204808678438e-03
9.400000000000000000e+01, 3.230825180769913030e-03
9.500000000000000000e+01, 2.927859668577259631e-03
9.600000000000000000e+01, 1.369412464840363873e-03
9.700000000000000000e+01, 5.922476673515526639e-04
9.800000000000000000e+01, 6.518275904858289666e-04
