0.000000000000000000e+00, 9.712635092437540973e-02
1.000000000000000000e+00, 1.078413802936986493e-01
2.000000000000000000e+00, 8.507368297270569146e-02
3.000000000000000000e+00, 7.766033841073527455e-02
4.000000000000000000e+00, 8.131073976518204960e-02
5.000000000000000000e+00, 6.221821174654083852e-02
6.000000000000000000e+00, 3.989142645810406229e-02
7.000000000000000000e+00, 2.402480219846084286e-02
8.000000000000000000e+00, 1.241923380651818905e-02
9.000000000000000000e+00, 7.642355645077581611e-03
1.000000000000000000e+01, 7.033048255272563581e-03
1.100000000000000000e+01, 6.119319176996224768e-03
1.200000000000000000e+01, 4.821443036357286015e-03
1.300000000000000000e+01, 3.353205243463515135e-03
1.400000000000000000e+01, 2.039307365476968753e-03
1.500000000000000000e+01, 1.349561854441545935e-03
1.600000000000000000e+01, 1.650950697214047334e-03
1.700000000000000000e+01, 4.472879548595226455e-03
1.800000000000000000e+01, 8.701901152400137382e-03
1.900000000000000000e+01, 9.991059214107807923e-03
2.000000000000000000e+01, 7.184877631179285157e-03
2.100000000000000000e+01, 4.196970034662341961e-03
2.200000000000000000e+01, 2.624244512647211976e-03
2.300000000000000000e+01, 1.634231214908797233e-03
2.400000000000000000e+01, 1.369254047550726681e-03
2.500000000000000000e+01, 9.454237796585641951e-04
2.600000000000000000e+01, 9.338688716554159478e-04
2.700000000000000000e+01, 1.475188910446784260e-03
2.800000000000000000e+01, 1.781693796266430605e-03
2.900000000000000000e+01, 2.015714025007673930e-03
3.000000000000000000e+01, 1.534351554567729616e-03
3.100000000000000000e+01, 5.085602871518248025e-04
3.200000000000000000e+01, 1.259978056266001113e-03
3.300000000000000000e+01, 1.201550332778635608e-03
3.400000000000000000e+01, 3.942061622028279104e-04
3.500000000000000000e+01, 3.653209591488111889e-04
3.600000000000000000e+01, 7.019223684019210629e-04
3.700000000000000000e+01, 6.361226108465301834e-04
3.800000000000000000e+01, 2.963340873743355083e-04
3.900000000000000000e+01, 1.948238852842107134e-04
4.000000000000000000e+01, 4.032098509534554542e-04
4.100000000000000000e+01, 4.037252450422124475e-04
4.200000000000000000e+01, 2.939581074391842651e-04
4.300000000000000000e+01, 7.408711460284674098e-05
4.400000000000000000e+01, 3.160015547647918293e-04
4.500000000000000000e+01, 7.796926403613501158e-04
4.600000000000000000e+01, 1.133040548814821585e-03
4.700000000000000000e+01, 1.295970886713215245e-03
4.800000000000000000e+01, 1.331363331368760677e-03
4.900000000000000000e+01, 1.031642548530947810e-03
5.000000000000000000e+01, 9.017971641592891071e-04
5.100000000000000000e+01, 1.032390088844603983e-03
5.200000000000000000e+01, 1.084702078376023442e-03
5.300000000000000000e+01, 9.466221968395436247e-04
5.400000000000000000e+01, 4.158033201317669239e-04
5.500000000000000000e+01, 9.029276558664327615e-04
5.600000000000000000e+01, 1.518801061340293483e-03
5.700000000000000000e+01, 1.389190759817974814e-03
5.800000000000000000e+01, 9.845085756078188286e-04
5.900000000000000000e+01, 7.954732564187075479e-04
6.000000000000000000e+01, 8.097999483765378273e-04
6.100000000000000000e+01, 1.499759300233285964e-03
6.200000000000000000e+01, 2.609703955404726796e-03
6.300000000000000000e+01, 2.687639825880741313e-03
6.400000000000000000e+01, 1.765300005951279646e-03
6.500000000000000000e+01, 8.748359103083518324e-04
6.600000000000000000e+01, 1.370216386850668579e-04
6.700000000000000000e+01, 3.428334417704743302e-04
6.800000000000000000e+01, 1.032150617261793642e-04
6.900000000000000000e+01, 8.126721783074050427e-04
7.000000000000000000e+01, 1.309233815857068460e-03
7.100000000000000000e+01, 1.250383940789803142e-03
7.200000000000000000e+01, 9.934633034423905572e-04
7.300000000000000000e+01, 1.893654600397840209e-03
7.400000000000000000e+01, 3.849079495591426446e-03
7.500000000000000000e+01, 4.441740409297671721e-03
7.600000000000000000e+01, 3.203914613787134380e-03
7.700000000000000000e+01, 1.633508120962875662e-03
7.800000000000000000e+01, 6.848354767720353292e-04
7.900000000000000000e+01, 4.871430016676664334e-04
8.000000000000000000e+01, 5.757888222541210571e-04
8.100000000000000000e+01, 6.274476152274332868e-04
8.200000000000000000e+01, 6.170323805798367395e-04
8.300000000000000000e+01, 4.797246154082069822e-04
8.400000000000000000e+01, 2.729893835705713128e-04
8.500000000000000000e+01, 1.597547046675572313e-04
8.600000000000000000e+01, 2.304104156253890430e-04
8.700000000000000000e+01, 2.988397808754942198e-04
8.800000000000000000e+01, 5.191148334735638109e-04
8.900000000000000000e+01, 1.070721778938697787e-03
9.000000000000000000e+01, 1.380787088378011146e-03
9.100000000000000000e+01, 1.198514882906699273e-03
9.200000000000000000e+01, 6.958586425643710060e-04
9.300000000000000000e+01, 3.560900358480977522e-04
9.400000000000000000e+01, 3.176221251001766803e-04
9.500000000000000000e+01, 3.501406309921344974e-04
9.600000000000000000e+01, 3.387255823420211830e-04
9.700000000000000000e+01, 4.254370363054146473e-04
9.800000000000000000e+01, 5.740131767939112787e-04
