0.000000000000000000e+00, 9.644501308757114089e-02
1.000000000000000000e+00, 1.081769709179070532e-01
2.000000000000000000e+00, 8.533748506901819852e-02
3.000000000000000000e+00, 7.634769085257923915e-02
4.000000000000000000e+00, 7.653947902171373552e-02
5.000000000000000000e+00, 5.739768176151007623e-02
6.000000000000000000e+00, 3.761750277602336767e-02
7.000000000000000000e+00, 2.203502855480819062e-02
8.000000000000000000e+00, 1.020442645574321655e-02
9.000000000000000000e+00, 6.418907301906306116e-03
1.000000000000000000e+01, 7.180774160309274547e-03
1.100000000000000000e+01, 6.733631557118219084e-03
1.200000000000000000e+01, 5.242280227085704611e-03
1.300000000000000000e+01, 3.732378109173090010e-03
1.400000000000000000e+01, 1.794805364477687626e-03
1.500000000000000000e+01, 5.303661058465767263e-04
1.600000000000000000e+01, 1.536216079516991052e-03
1.700000000000000000e+01, 2.322737105938729209e-03
1.800000000000000000e+01, 2.475228550094842831e-03
1.900000000000000000e+01, 2.200715479596280014e-03
2.000000000000000000e+01, 1.655743207979103659e-03
2.100000000000000000e+01, 1.176590286977311200e-03
2.200000000000000000e+01, 1.017529927327844161e-03
2.300000000000000000e+01, 8.621808835674837608e-04
2.400000000000000000e+01, 6.622219986240451654e-04
2.500000000000000000e+01, 2.856317000174680943e-04
2.600000000000000000e+01, 4.062039791280321250e-04
2.700000000000000000e+01, 9.154079515846132165e-04
2.800000000000000000e+01, 8.098170108934577959e-04
2.900000000000000000e+01, 7.417157862622868279e-04
3.000000000000000000e+01, 1.270823066408921899e-03
3.100000000000000000e+01, 1.258798109949486139e-03
3.200000000000000000e+01, 8.126513997568225430e-04
3.300000000000000000e+01, 2.240489290565728618e-03
3.400000000000000000e+01, 2.854411408762735740e-03
3.500000000000000000e+01, 2.044364753439849042e-03
3.600000000000000000e+01, 1.118812330688998815e-03
3.700000000000000000e+01, 3.108272235552970064e-04
3.800000000000000000e+01, 5.908231710195553741e-04
3.900000000000000000e+01, 2.092177585488205413e-03
4.000000000000000000e+01, 2.705625401307660410e-03
4.100000000000000000e+01, 1.835115664915256111e-03
4.200000000000000000e+01, 1.546868559112148361e-03
4.300000000000000000e+01, 1.217734426753406098e-03
4.400000000000000000e+01, 6.702671059542383283e-04
4.500000000000000000e+01, 3.439207360031420048e-04
4.600000000000000000e+01, 5.464065040119028913e-04
4.700000000000000000e+01, 3.073709811986063663e-04
4.800000000000000000e+01, 6.768765112390358893e-04
4.900000000000000000e+01, 8.885997897161293036e-04
5.000000000000000000e+01, 1.008184493650687678e-03
5.100000000000000000e+01, 7.952748222206776135e-04
5.200000000000000000e+01, 9.114215552784832829e-04
5.300000000000000000e+01, 2.176200611174857781e-03
5.400000000000000000e+01, 2.283989621526650183e-03
5.500000000000000000e+01, 1.573495364799434209e-03
5.600000000000000000e+01, 1.444766446987320093e-03
5.700000000000000000e+01, 1.428828973485501454e-03
5.800000000000000000e+01, 1.222203120814105296e-03
5.900000000000000000e+01, 2.723535651404884153e-04
6.000000000000000000e+01, 6.304192504137148389e-04
6.100000000000000000e+01, 7.890938627075571275e-04
6.200000000000000000e+01, 7.350319197620434680e-04
6.300000000000000000e+01, 1.535457012564403782e-03
6.400000000000000000e+01, 2.925744542355042041e-03
6.500000000000000000e+01, 4.490116743927193878e-03
6.600000000000000000e+01, 5.399562245979562351e-03
6.700000000000000000e+01, 5.002245699969072937e-03
6.800000000000000000e+01, 3.361085754255835074e-03
6.900000000000000000e+01, 1.671226566066494942e-03
7.000000000000000000e+01, 7.910426646016815696e-04
7.100000000000000000e+01, 6.739929728318005703e-04
7.200000000000000000e+01, 6.830317021468127652e-04
7.300000000000000000e+01, 6.209274195480739755e-04
7.400000000000000000e+01, 4.619823546535078377e-04
7.500000000000000000e+01, 4.654145447213574164e-04
7.600000000000000000e+01, 7.087683174967757517e-04
7.700000000000000000e+01, 8.532242055516508702e-04
7.800000000000000000e+01, 6.471025471669959424e-04
7.900000000000000000e+01, 1.763305841972391010e-04
8.000000000000000000e+01, 2.546147508300245226e-04
8.100000000000000000e+01, 4.386824978649062285e-04
8.200000000000000000e+01, 4.413084458439863063e-04
8.300000000000000000e+01, 4.268483736052543350e-04
8.400000000000000000e+01, 4.541689881760558136e-04
8.500000000000000000e+01, 5.282383222280200843e-04
8.600000000000000000e+01, 6.375750457349712913e-04
8.700000000000000000e+01, 7.773335515779737854e-04
8.800000000000000000e+01, 2.180158086223598756e-03
8.900000000000000000e+01, 4.343987411460155552e-03
9.000000000000000000e+01, 4.714561329466893796e-03
9.100000000000000000e+01, 2.696588327185711446e-03
9.200000000000000000e+01, 3.297173852888483935e-04
9.300000000000000000e+01, 6.943635847359005747e-04
9.400000000000000000e+01, 2.926943177042248259e-04
9.500000000000000000e+01, 9.115058635771934332e-04
9.600000000000000000e+01, 1.350000922419083245e-03
9.700000000000000000e+01, 1.363436563187720840e-03
9.800000000000000000e+01, 8.295315250309263921e-04
