0.000000000000000000e+00, 9.578163219751283097e-02
1.000000000000000000e+00, 1.068284899787299291e-01
2.000000000000000000e+00, 8.488811458016566613e-02
3.000000000000000000e+00, 7.843087377972060570e-02
4.000000000000000000e+00, 7.684312814055703489e-02
5.000000000000000000e+00, 5.435870807195077037e-02
6.000000000000000000e+00, 3.323229167057294847e-02
7.000000000000000000e+00, 1.845454838130789962e-02
8.000000000000000000e+00, 7.266307949221114532e-03
9.000000000000000000e+00, 3.310957416946653641e-03
1.000000000000000000e+01, 4.500089333801760190e-03
1.100000000000000000e+01, 4.963626160687833327e-03
1.200000000000000000e+01, 5.160728325332679042e-03
1.300000000000000000e+01, 4.891097958632206234e-03
1.400000000000000000e+01, 3.538889173796991479e-03
1.500000000000000000e+01, 1.947259942198227003e-03
1.600000000000000000e+01, 9.146711415738705041e-04
1.700000000000000000e+01, 6.708095833232306142e-04
1.800000000000000000e+01, 4.312895566590578891e-04
1.900000000000000000e+01, 5.171592016987474390e-04
2.000000000000000000e+01, 8.458767629262719254e-04
2.100000000000000000e+01, 1.032879823524653204e-03
2.200000000000000000e+01, 2.572409337581352089e-04
2.300000000000000000e+01, 3.419478278658388999e-03
2.400000000000000000e+01, 1.198761976264348626e-02
2.500000000000000000e+01, 2.214630495848641731e-02
2.600000000000000000e+01, 2.342946309429249155e-02
2.700000000000000000e+01, 1.472592372691085456e-02
2.800000000000000000e+01, 6.684207715683541245e-03
2.900000000000000000e+01, 3.795270440655835065e-03
3.000000000000000000e+01, 2.735412764319857838e-03
3.100000000000000000e+01, 1.637550501324655820e-03
3.200000000000000000e+01, 9.882979993818515399e-04
3.300000000000000000e+01, 8.207856044930130282e-04
3.400000000000000000e+01, 1.303181003290968887e-03
3.500000000000000000e+01, 2.027869786083478978e-03
3.600000000000000000e+01, 2.089984221604738058e-03
3.700000000000000000e+01, 1.508591197752443642e-03
3.800000000000000000e+01, 9.921524067987538050e-04
3.900000000000000000e+01, 8.559656733471684769e-04
4.000000000000000000e+01, 7.250341319167707445e-04
4.100000000000000000e+01, 4.037869955074635726e-04
4.200000000000000000e+01, 7.231873869590950020e-04
4.300000000000000000e+01, 1.077438629253181469e-03
4.400000000000000000e+01, 6.923303695537904624e-04
4.500000000000000000e+01, 8.974517823427860237e-05
4.600000000000000000e+01, 6.269670511669914095e-04
4.700000000000000000e+01, 8.228071952550832045e-04
4.800000000000000000e+01, 7.623694878640982324e-04
4.900000000000000000e+01, 4.121456578925079329e-04
5.000000000000000000e+01, 2.599572862022138972e-04
5.100000000000000000e+01, 3.666528515737883451e-04
5.200000000000000000e+01, 4.352801125990839941e-04
5.300000000000000000e+01, 3.594711123119368650e-04
5.400000000000000000e+01, 2.318700441798826129e-04
5.500000000000000000e+01, 4.354598341729984368e-04
5.600000000000000000e+01, 1.468329429788473028e-03
5.700000000000000000e+01, 2.111389255280062688e-03
5.800000000000000000e+01, 1.693720272727935842e-03
5.900000000000000000e+01, 7.006483834426208666e-04
6.000000000000000000e+01, 6.174562997942155537e-04
6.100000000000000000e+01, 1.135389255688477005e-03
6.200000000000000000e+01, 1.094870488045770422e-03
6.300000000000000000e+01, 6.772323760257909593e-04
6.400000000000000000e+01, 8.508475269716463943e-04
6.500000000000000000e+01, 9.386369277478468246e-04
6.600000000000000000e+01, 5.437550643842593585e-04
6.700000000000000000e+01, 3.523907189924179091e-04
6.800000000000000000e+01, 1.918938052351642739e-04
6.900000000000000000e+01, 6.961569575452544799e-05
7.000000000000000000e+01, 2.796990921809111856e-04
7.100000000000000000e+01, 5.108224019539736550e-04
7.200000000000000000e+01, 5.362099509550165028e-04
7.300000000000000000e+01, 5.286568785697234440e-04
7.400000000000000000e+01, 4.406872760568041427e-04
7.500000000000000000e+01, 1.509920220048955664e-04
7.600000000000000000e+01, 2.835974126930927144e-04
7.700000000000000000e+01, 3.077234378981453513e-04
7.800000000000000000e+01, 2.801428982916882556e-04
7.900000000000000000e+01, 2.612429651693842650e-04
8.000000000000000000e+01, 5.482482808782783044e-04
8.100000000000000000e+01, 7.277084627921988564e-04
8.200000000000000000e+01, 3.048829617104371697e-04
8.300000000000000000e+01, 4.519603779897925721e-04
8.400000000000000000e+01, 8.717420931287876706e-04
8.500000000000000000e+01, 1.132842892669789440e-03
8.600000000000000000e+01, 1.377276269456930054e-03
8.700000000000000000e+01, 1.415874836915461754e-03
8.800000000000000000e+01, 1.086941229495545086e-03
8.900000000000000000e+01, 7.014210218627414672e-04
9.000000000000000000e+01, 4.867306245355514723e-04
9.100000000000000000e+01, 4.409017841036096228e-04
9.200000000000000000e+01, 5.655230185572480365e-04
9.300000000000000000e+01, 6.624728215884209898e-04
9.400000000000000000e+01, 5.864937830657864729e-04
9.500000000000000000e+01, 3.642679379495878853e-04
9.600000000000000000e+01, 1.846415773684493113e-04
9.700000000000000000e+01, 2.737730094360684048e-04
9.800000000000000000e+01, 3.452426982236494698e-04
