0.000000000000000000e+00, -9.224391887974237036e-01
1.000000000000000000e+00, -1.143100630599831691e+00
2.000000000000000000e+00, -1.817887694792017950e+00
3.000000000000000000e+00, -2.890652187323208278e+00
4.000000000000000000e+00, 2.544435954203006389e+00
5.000000000000000000e+00, 1.989130925862469645e+00
6.000000000000000000e+00, 1.495900299413792656e+00
7.000000000000000000e+00, 1.065020956156637277e+00
8.000000000000000000e+00, 7.002061794468327216e-01
9.000000000000000000e+00, 5.931269354654105097e-01
1.000000000000000000e+01, 5.435274989144992519e-01
1.100000000000000000e+01, 3.115317320716362026e-01
1.200000000000000000e+01, -7.857024346533110493e-02
1.300000000000000000e+01, -4.861179200426641867e-01
1.400000000000000000e+01, -7.122537688740113726e-01
1.500000000000000000e+01, -7.013095948183498685e-01
1.600000000000000000e+01, -4.511197498988238075e-01
1.700000000000000000e+01, -3.110870261551818228e+00
1.800000000000000000e+01, 3.122241167685730900e+00
1.900000000000000000e+01, 3.122984754462241774e+00
2.000000000000000000e+01, 3.103646035414650672e+00
2.100000000000000000e+01, 3.028546632499602875e+00
2.200000000000000000e+01, 2.871783902828903390e+00
2.300000000000000000e+01, 2.528753056880508332e+00
2.400000000000000000e+01, 1.988983636942963207e+00
2.500000000000000000e+01, 1.557515914998339746e+00
2.600000000000000000e+01, 1.437047624855258610e+00
2.700000000000000000e+01, 1.840349179927961654e+00
2.800000000000000000e+01, 2.654507767824374032e+00
2.900000000000000000e+01, 3.047534867428832950e+00
3.000000000000000000e+01, -3.004442264348548441e+00
3.100000000000000000e+01, -1.351612035536571277e+00
3.200000000000000000e+01, -3.181997931849306349e-01
3.300000000000000000e+01, -3.106105540798331344e+00
3.400000000000000000e+01, 2.866615386989239234e+00
3.500000000000000000e+01, -2.717980081256341496e+00
3.600000000000000000e+01, -1.085212086445681345e+00
3.700000000000000000e+01, -6.514691640156975438e-01
3.800000000000000000e+01, 2.645376656785694003e-01
3.900000000000000000e+01, 3.382133222318310928e-01
4.000000000000000000e+01, 2.892346793996600912e-02
4.100000000000000000e+01, -5.091749059305755720e-01
4.200000000000000000e+01, -1.468096829756970312e+00
4.300000000000000000e+01, -2.054139716580966724e+00
4.400000000000000000e+01, -1.912896142931491239e+00
4.500000000000000000e+01, -1.422380216619431481e+00
4.600000000000000000e+01, -1.424281111463014948e+00
4.700000000000000000e+01, -1.906944635554898237e+00
4.800000000000000000e+01, 2.696155657317824250e+00
4.900000000000000000e+01, 1.674209912089535512e+00
5.000000000000000000e+01, 1.121480439482999358e+00
5.100000000000000000e+01, 7.195842629863655748e-01
5.200000000000000000e+01, 2.986395696461521254e-01
5.300000000000000000e+01, 8.464306267699592268e-02
5.400000000000000000e+01, -1.096859368166189924e-01
5.500000000000000000e+01, -1.355575861728947062e-01
5.600000000000000000e+01, 2.216308125067940615e+00
5.700000000000000000e+01, 1.998761049012155899e+00
5.800000000000000000e+01, 2.283890970708378987e+00
5.900000000000000000e+01, -3.057394438016858729e+00
6.000000000000000000e+01, -2.805308730276520723e+00
6.100000000000000000e+01, -2.848802864643154908e+00
6.200000000000000000e+01, 2.630099136777283242e+00
6.300000000000000000e+01, 2.304180905817974523e+00
6.400000000000000000e+01, 2.873398883074452126e+00
6.500000000000000000e+01, 3.037615060956501356e+00
6.600000000000000000e+01, 3.112615808552433805e+00
6.700000000000000000e+01, -2.411504399418189060e+00
6.800000000000000000e+01, -2.482230700641212540e+00
6.900000000000000000e+01, -3.040875051616702684e+00
7.000000000000000000e+01, 2.813777620037102523e+00
7.100000000000000000e+01, 2.222144231098658995e+00
7.200000000000000000e+01, 1.361728066579696916e+00
7.300000000000000000e+01, 9.639997738143123440e-01
7.400000000000000000e+01, 1.416414272624199278e+00
7.500000000000000000e+01, 1.620469177947513773e+00
7.600000000000000000e+01, 1.595354789176149479e+00
7.700000000000000000e+01, 1.569000181472085087e+00
7.800000000000000000e+01, 1.812811384302661866e+00
7.900000000000000000e+01, 2.169641750071057196e+00
8.000000000000000000e+01, -5.138412316940319524e-01
8.100000000000000000e+01, -4.417735693301909072e-01
8.200000000000000000e+01, -1.810002122997626250e-01
8.300000000000000000e+01, 4.684140341100854754e-01
8.400000000000000000e+01, 1.640965293151787074e+00
8.500000000000000000e+01, 1.982791619425067875e+00
8.600000000000000000e+01, 2.007729427880228457e+00
8.700000000000000000e+01, 1.302313187282118312e+00
8.800000000000000000e+01, 3.783292507328164245e-01
8.900000000000000000e+01, -7.141651786374707545e-01
9.000000000000000000e+01, -1.338473009907654276e+00
9.100000000000000000e+01, -1.788440964917515030e+00
9.200000000000000000e+01, -2.285860230091924628e+00
9.300000000000000000e+01, -2.700806878547948209e+00
9.400000000000000000e+01, -1.677498598413087905e+00
9.500000000000000000e+01, -1.792829625094185531e+00
9.600000000000000000e+01, -2.669603767931582716e+00
9.700000000000000000e+01, 2.536199005243407356e+00
9.800000000000000000e+01, 2.046933297710423538e+00
