0.000000000000000000e+00, 9.654601264698649266e-02
1.000000000000000000e+00, 1.089137031264914707e-01
2.000000000000000000e+00, 8.677190732786474459e-02
3.000000000000000000e+00, 7.291271152673332867e-02
4.000000000000000000e+00, 6.896251574968237374e-02
5.000000000000000000e+00, 4.748406557624554325e-02
6.000000000000000000e+00, 2.746087622913953238e-02
7.000000000000000000e+00, 1.392327697466482113e-02
8.000000000000000000e+00, 3.883530708816298246e-03
9.000000000000000000e+00, 3.878265557230865714e-03
1.000000000000000000e+01, 5.986902335156940938e-03
1.100000000000000000e+01, 6.584556725728822613e-03
1.200000000000000000e+01, 6.670831224734310484e-03
1.300000000000000000e+01, 5.504561558550094026e-03
1.400000000000000000e+01, 3.349092320473021946e-03
1.500000000000000000e+01, 2.056178863702084331e-03
1.600000000000000000e+01, 1.693831988717232027e-03
1.700000000000000000e+01, 1.584562304643017923e-03
1.800000000000000000e+01, 1.222289017558896062e-03
1.900000000000000000e+01, 1.867853879958025331e-03
2.000000000000000000e+01, 2.463218760812772683e-03
2.100000000000000000e+01, 2.263106494757998865e-03
2.200000000000000000e+01, 1.350344729436678661e-03
2.300000000000000000e+01, 6.185921524833384042e-04
2.400000000000000000e+01, 5.540186988975262039e-04
2.500000000000000000e+01, 8.738251509220341506e-04
2.600000000000000000e+01, 2.011470787440513847e-03
2.700000000000000000e+01, 2.806826743581750973e-03
2.800000000000000000e+01, 2.169824006448456237e-03
2.900000000000000000e+01, 1.012247233444357785e-03
3.000000000000000000e+01, 5.801864258734186746e-04
3.100000000000000000e+01, 6.373425301420200702e-04
3.200000000000000000e+01, 4.125679455280605468e-04
3.300000000000000000e+01, 2.404653272778399292e-04
3.400000000000000000e+01, 3.763838711009087905e-04
3.500000000000000000e+01, 6.867167056614049362e-04
3.600000000000000000e+01, 1.161364448093059635e-03
3.700000000000000000e+01, 1.415376743301255706e-03
3.800000000000000000e+01, 1.248171278022832363e-03
3.900000000000000000e+01, 8.472959791684255655e-04
4.000000000000000000e+01, 5.470635146247648708e-04
4.100000000000000000e+01, 1.993141033359385923e-03
4.200000000000000000e+01, 8.540737225652111214e-03
4.300000000000000000e+01, 2.347810482302421786e-02
4.400000000000000000e+01, 3.625994994342200684e-02
4.500000000000000000e+01, 3.112365235970578417e-02
4.600000000000000000e+01, 1.578994302781581982e-02
4.700000000000000000e+01, 5.892544779995270189e-03
4.800000000000000000e+01, 2.866003226755692995e-03
4.900000000000000000e+01, 2.124015189852320861e-03
5.000000000000000000e+01, 1.856336331737282273e-03
5.100000000000000000e+01, 1.945084334550945676e-03
5.200000000000000000e+01, 1.642177416038874014e-03
5.300000000000000000e+01, 7.117342104546481741e-04
5.400000000000000000e+01, 1.658955264650324377e-03
5.500000000000000000e+01, 2.292161380813523535e-03
5.600000000000000000e+01, 1.941827963451028946e-03
5.700000000000000000e+01, 1.830578384280133995e-03
5.800000000000000000e+01, 2.117102239415198650e-03
5.900000000000000000e+01, 1.620123702125012000e-03
6.000000000000000000e+01, 7.816210482221120975e-04
6.100000000000000000e+01, 3.933095710468002305e-04
6.200000000000000000e+01, 3.564918532014412053e-04
6.300000000000000000e+01, 3.254051510625794027e-04
6.400000000000000000e+01, 9.001024733178902620e-04
6.500000000000000000e+01, 1.428637606756484211e-03
6.600000000000000000e+01, 1.322149061352601929e-03
6.700000000000000000e+01, 8.695151902997219021e-04
6.800000000000000000e+01, 5.142037238153602651e-04
6.900000000000000000e+01, 3.577500261556748433e-04
7.000000000000000000e+01, 3.294170481565213940e-04
7.100000000000000000e+01, 1.935814191879611866e-04
7.200000000000000000e+01, 6.915783028897925502e-04
7.300000000000000000e+01, 1.399345675304065895e-03
7.400000000000000000e+01, 1.649700711288014637e-03
7.500000000000000000e+01, 1.229488025300402550e-03
7.600000000000000000e+01, 1.199983999454418485e-03
7.700000000000000000e+01, 1.413839585562037078e-03
7.800000000000000000e+01, 1.325303087609658141e-03
7.900000000000000000e+01, 9.597080714363061781e-04
8.000000000000000000e+01, 5.545882210397020144e-04
8.100000000000000000e+01, 3.576639428494426520e-04
8.200000000000000000e+01, 3.261282881202930508e-04
8.300000000000000000e+01, 3.616922948195796573e-04
8.400000000000000000e+01, 3.039857390351838502e-04
8.500000000000000000e+01, 7.407359642339630078e-05
8.600000000000000000e+01, 9.367102000782875915e-05
8.700000000000000000e+01, 1.211137567488738959e-04
8.800000000000000000e+01, 1.886372264390562162e-04
8.900000000000000000e+01, 3.825235663359170834e-04
9.000000000000000000e+01, 3.347353020645138229e-04
9.100000000000000000e+01, 1.798290257167411575e-04
9.200000000000000000e+01, 1.379329634463487492e-04
9.300000000000000000e+01, 2.004205544934781875e-04
9.400000000000000000e+01, 4.983350965634124633e-04
9.500000000000000000e+01, 9.343129169299347258e-04
9.600000000000000000e+01, 1.220474765578038719e-03
9.700000000000000000e+01, 1.071155154418614681e-03
9.800000000000000000e+01, 6.867974728967308389e-04
